1.9760 ,-0.1963 ,6.8436
26.1440 ,-0.0720 ,0.4462
50.3131 ,0.0505 ,-5.9392
74.4790 ,0.1733 ,-12.3458
98.6453 ,0.2974 ,-18.7422
1.8611 ,24.8040 ,6.8970
26.0274 ,24.9283 ,0.4981
50.1924 ,25.0502 ,-5.9120
74.3611 ,25.1723 ,-12.2981
98.5281 ,25.2971 ,-18.6988
1.7414 ,49.8046 ,6.9473
25.9081 ,49.9304 ,0.5460
50.0774 ,50.0513 ,-5.8367
74.2410 ,50.1712 ,-12.2527
98.4066 ,50.2968 ,-18.6497
1.6228 ,74.8090 ,7.0052
25.7872 ,74.9338 ,0.6061
49.9470 ,75.0510 ,-5.8229
74.1170 ,75.1698 ,-12.2011
98.2821 ,75.2959 ,-18.6137
1.5012 ,99.8141 ,7.0682
25.6628 ,99.9400 ,0.6502
49.8348 ,100.0560 ,-5.7143
73.9903 ,100.1690 ,-12.1650
98.1553 ,100.2940 ,-18.5597
1.3806 ,124.8260 ,7.1268
25.5445 ,124.9480 ,0.7373
49.6901 ,125.0550 ,-5.7500
73.8671 ,125.1670 ,-12.0926
98.0259 ,125.2900 ,-18.5409
1.2665 ,149.8380 ,7.2252
25.4139 ,149.9590 ,0.7532
49.6004 ,150.0670 ,-5.5400
73.7329 ,150.1640 ,-12.0910
97.9030 ,150.2850 ,-18.4569
1.1404 ,174.8590 ,7.2490
25.3169 ,174.9730 ,0.9275
49.4208 ,175.0590 ,-5.7334
73.6295 ,175.1620 ,-11.9384
97.7664 ,175.2740 ,-18.4959
1.0600 ,199.8760 ,7.4765
25.1616 ,199.9870 ,0.8103
49.4116 ,200.0870 ,-5.2109
73.4687 ,200.1520 ,-12.0777
97.6741 ,200.2580 ,-18.2894
0.8932 ,224.9090 ,7.2907
25.1463 ,225.0060 ,1.3131
49.1094 ,225.0520 ,-5.9413
73.4542 ,225.1460 ,-11.6069
97.5038 ,225.2330 ,-18.5676
0.9411 ,249.9060 ,8.0685
24.8606 ,250.0250 ,0.5955
49.3799 ,250.1110 ,-4.3063
73.1591 ,250.1040 ,-12.3617
97.5421 ,250.2120 ,-17.8307
0.5344 ,274.9720 ,6.8378
25.2062 ,274.9900 ,2.5318
48.6050 ,275.0040 ,-7.2399
73.4773 ,275.1130 ,-10.4319
97.0781 ,275.1100 ,-19.2099
1.2009 ,300.0000 ,9.7584
24.2001 ,300.0000 ,-1.1464
50.0000 ,300.0000 ,0.0000
72.5373 ,300.0000 ,-14.1743
97.8448 ,300.0000 ,-16.1979
0.5343 ,325.0280 ,6.8377
25.2060 ,325.0100 ,2.5318
48.6047 ,324.9960 ,-7.2400
73.4771 ,324.8870 ,-10.4319
97.0779 ,324.8910 ,-19.2099
0.9407 ,350.0930 ,8.0685
24.8602 ,349.9750 ,0.5954
49.3796 ,349.8890 ,-4.3063
73.1587 ,349.8960 ,-12.3617
97.5417 ,349.7890 ,-17.8308
0.8926 ,375.0910 ,7.2906
25.1458 ,374.9940 ,1.3130
49.1088 ,374.9480 ,-5.9414
73.4536 ,374.8540 ,-11.6069
97.5033 ,374.7680 ,-18.5676
1.0593 ,400.1240 ,7.4764
25.1608 ,400.0130 ,0.8102
49.4109 ,399.9130 ,-5.2110
73.4680 ,399.8480 ,-12.0778
97.6733 ,399.7420 ,-18.2895
1.1394 ,425.1410 ,7.2488
25.3159 ,425.0270 ,0.9274
49.4198 ,424.9410 ,-5.7335
73.6286 ,424.8390 ,-11.9385
97.7654 ,424.7270 ,-18.4960
1.2654 ,450.1620 ,7.2250
25.4128 ,450.0410 ,0.7531
49.5993 ,449.9330 ,-5.5401
73.7317 ,449.8360 ,-12.0910
97.9018 ,449.7160 ,-18.4570
1.3792 ,475.1730 ,7.1267
25.5432 ,475.0520 ,0.7372
49.6888 ,474.9450 ,-5.7501
