0.9811 ,-0.1161 ,2.8831
25.5981 ,-0.0322 ,-1.4772
50.2160 ,0.0503 ,-5.8257
74.8316 ,0.1331 ,-10.1958
99.4474 ,0.2167 ,-14.5557
0.9018 ,24.8843 ,2.9173
25.5179 ,24.9680 ,-1.4434
50.1330 ,25.0501 ,-5.8161
74.7507 ,25.1325 ,-10.1643
99.3674 ,25.2167 ,-14.5265
0.8198 ,49.8850 ,2.9509
25.4360 ,49.9698 ,-1.4126
50.0541 ,50.0514 ,-5.7572
74.6683 ,50.1320 ,-10.1358
99.2836 ,50.2167 ,-14.4958
0.7376 ,74.8886 ,2.9869
25.3528 ,74.9726 ,-1.3722
49.9645 ,75.0513 ,-5.7625
74.5833 ,75.1317 ,-10.1006
99.1991 ,75.2169 ,-14.4723
0.6545 ,99.8929 ,3.0318
25.2673 ,99.9778 ,-1.3466
49.8876 ,100.0570 ,-5.6700
74.4966 ,100.1320 ,-10.0812
99.1116 ,100.2160 ,-14.4371
0.5700 ,124.9020 ,3.0645
25.1857 ,124.9840 ,-1.2805
49.7882 ,125.0550 ,-5.7264
74.4122 ,125.1320 ,-10.0245
99.0246 ,125.2150 ,-14.4268
0.4923 ,149.9110 ,3.1452
25.0958 ,149.9930 ,-1.2843
49.7267 ,150.0680 ,-5.5305
74.3207 ,150.1310 ,-10.0386
98.9392 ,150.2120 ,-14.3627
0.4027 ,174.9270 ,3.1383
25.0283 ,175.0040 ,-1.1310
49.6034 ,175.0590 ,-5.7472
74.2498 ,175.1310 ,-9.9002
98.8494 ,175.2070 ,-14.4034
0.3478 ,199.9390 ,3.3501
24.9215 ,200.0140 ,-1.2695
49.5967 ,200.0880 ,-5.2334
74.1410 ,200.1260 ,-10.0532
98.7839 ,200.1960 ,-14.2188
0.2278 ,224.9620 ,3.1280
24.9077 ,225.0300 ,-0.7853
49.3903 ,225.0530 ,-5.9929
74.1316 ,225.1240 ,-9.5928
98.6758 ,225.1810 ,-14.4874
0.2580 ,249.9570 ,3.8923
24.7123 ,250.0380 ,-1.5301
49.5734 ,250.1110 ,-4.3521
73.9333 ,250.0910 ,-10.3593
98.6988 ,250.1620 ,-13.7729
-0.0205 ,274.9940 ,2.6009
24.9500 ,275.0110 ,0.4107
49.0459 ,275.0040 ,-7.3370
74.1433 ,275.0940 ,-8.4288
98.3875 ,275.0870 ,-15.1404
0.4300 ,300.0000 ,5.6180
24.2452 ,300.0000 ,-3.3769
50.0000 ,300.0000 ,0.0000
73.5129 ,300.0000 ,-12.2553
98.9205 ,300.0000 ,-12.0852
-0.0205 ,325.0060 ,2.6009
24.9500 ,324.9890 ,0.4107
49.0459 ,324.9960 ,-7.3370
74.1433 ,324.9060 ,-8.4288
98.3875 ,324.9130 ,-15.1404
0.2580 ,350.0430 ,3.8923
24.7123 ,349.9620 ,-1.5301
49.5734 ,349.8890 ,-4.3521
73.9333 ,349.9090 ,-10.3593
98.6988 ,349.8380 ,-13.7729
0.2278 ,375.0380 ,3.1280
24.9077 ,374.9700 ,-0.7853
49.3903 ,374.9470 ,-5.9929
74.1316 ,374.8760 ,-9.5928
98.6758 ,374.8190 ,-14.4874
0.3478 ,400.0610 ,3.3501
24.9215 ,399.9860 ,-1.2695
49.5967 ,399.9120 ,-5.2334
74.1411 ,399.8740 ,-10.0532
98.7839 ,399.8040 ,-14.2188
