-0.5535 ,0.1033 ,-1.2079
24.4464 ,0.0572 ,-1.2121
49.4464 ,0.0111 ,-1.2140
74.4463 ,-0.0350 ,-1.2205
99.4462 ,-0.0812 ,-1.2247
-0.5074 ,25.1033 ,-1.2042
24.4926 ,25.0572 ,-1.2083
49.4925 ,25.0110 ,-1.2151
74.4924 ,24.9649 ,-1.2167
99.4923 ,24.9189 ,-1.2210
-0.4611 ,50.1034 ,-1.2006
24.5387 ,50.0573 ,-1.2051
49.5386 ,50.0113 ,-1.2056
74.5385 ,49.9651 ,-1.2135
99.5383 ,49.9189 ,-1.2174
-0.4150 ,75.1038 ,-1.1974
24.5849 ,75.0575 ,-1.2004
49.5847 ,75.0112 ,-1.2102
74.5845 ,74.9653 ,-1.2088
99.5844 ,74.9193 ,-1.2142
-0.3686 ,100.1040 ,-1.1923
24.6310 ,100.0580 ,-1.1987
49.6308 ,100.0120 ,-1.1935
74.6306 ,99.9659 ,-1.2071
99.6303 ,99.9197 ,-1.2091
-0.3226 ,125.1050 ,-1.1907
24.6773 ,125.0590 ,-1.1891
49.6769 ,125.0120 ,-1.2091
74.6766 ,124.9670 ,-1.1975
99.6765 ,124.9210 ,-1.2076
-0.2760 ,150.1060 ,-1.1789
24.7233 ,150.0600 ,-1.1940
49.7230 ,150.0150 ,-1.1703
74.7228 ,149.9670 ,-1.2025
99.7221 ,149.9210 ,-1.1957
-0.2305 ,175.1070 ,-1.1867
24.7696 ,175.0610 ,-1.1665
49.7692 ,175.0130 ,-1.2202
74.7688 ,174.9690 ,-1.1749
99.7689 ,174.9220 ,-1.2035
-0.1838 ,200.1070 ,-1.1483
24.8156 ,200.0610 ,-1.2002
49.8153 ,200.0190 ,-1.1133
74.8150 ,199.9690 ,-1.2086
99.8143 ,199.9220 ,-1.1652
-0.1398 ,225.1080 ,-1.2021
24.8609 ,225.0630 ,-1.1033
49.8614 ,225.0110 ,-1.2787
74.8620 ,224.9700 ,-1.1118
99.8626 ,224.9230 ,-1.2191
-0.0939 ,250.1050 ,-1.0496
24.9068 ,250.0600 ,-1.2658
49.9076 ,250.0240 ,-0.9312
74.9083 ,249.9680 ,-1.2743
99.9089 ,249.9200 ,-1.0665
-0.0458 ,275.1010 ,-1.3339
24.9557 ,275.0570 ,-0.8571
49.9536 ,275.0000 ,-1.5704
74.9518 ,274.9650 ,-0.8657
99.9531 ,274.9160 ,-1.3509
-0.0074 ,300.0920 ,-0.6788
24.9929 ,300.0460 ,-1.6797
50.0000 ,300.0000 ,0.0000
75.0065 ,299.9540 ,-1.6881
100.0070 ,299.9080 ,-0.6960
0.0465 ,325.0840 ,-1.3339
25.0480 ,325.0350 ,-0.8571
50.0460 ,325.0000 ,-1.5704
75.0441 ,324.9420 ,-0.8657
100.0450 ,324.8990 ,-1.3509
0.0909 ,350.0800 ,-1.0496
25.0915 ,350.0330 ,-1.2658
50.0923 ,349.9760 ,-0.9312
75.0930 ,349.9400 ,-1.2743
100.0940 ,349.8950 ,-1.0665
0.1373 ,375.0770 ,-1.2021
25.1379 ,375.0300 ,-1.1033
50.1385 ,374.9890 ,-1.2787
75.1390 ,374.9370 ,-1.1118
100.1400 ,374.8920 ,-1.2191
0.1857 ,400.0780 ,-1.1483
25.1851 ,400.0310 ,-1.2002
50.1848 ,399.9810 ,-1.1133
75.1845 ,399.9390 ,-1.2086
100.1840 ,399.8930 ,-1.1652
0.2313 ,425.0780 ,-1.1867
25.2314 ,425.0320 ,-1.1665
50.2310 ,424.9870 ,-1.2202
75.2306 ,424.9390 ,-1.1749
100.2310 ,424.8930 ,-1.2035
