0.6883 ,-0.0960 ,-0.6131
25.5551 ,-0.0223 ,-3.1898
50.4225 ,0.0504 ,-5.7550
75.2885 ,0.1235 ,-8.3421
100.1550 ,0.1968 ,-10.9188
0.6166 ,24.9044 ,-0.5895
25.4830 ,24.9778 ,-3.1662
50.3487 ,25.0503 ,-5.7554
75.2160 ,25.1230 ,-8.3196
100.0830 ,25.1969 ,-10.8974
0.5437 ,49.9049 ,-0.5659
25.4100 ,49.9791 ,-3.1452
50.2775 ,50.0516 ,-5.7055
75.1427 ,50.1231 ,-8.3003
100.0080 ,50.1971 ,-10.8764
0.4702 ,74.9078 ,-0.5426
25.3361 ,74.9813 ,-3.1161
50.1998 ,75.0515 ,-5.7214
75.0677 ,75.1234 ,-8.2739
99.9341 ,75.1980 ,-10.8594
0.3967 ,99.9112 ,-0.5093
25.2608 ,99.9855 ,-3.1013
50.1297 ,100.0570 ,-5.6379
74.9920 ,100.1250 ,-8.2632
99.8573 ,100.1980 ,-10.8332
0.3213 ,124.9180 ,-0.4916
25.1880 ,124.9910 ,-3.0476
50.0463 ,125.0560 ,-5.7057
74.9173 ,125.1260 ,-8.2147
99.7822 ,125.2000 ,-10.8269
0.2513 ,149.9250 ,-0.4235
25.1099 ,149.9970 ,-3.0631
49.9853 ,150.0680 ,-5.5180
74.8389 ,150.1270 ,-8.2365
99.7062 ,150.1990 ,-10.7714
0.1718 ,174.9360 ,-0.4481
25.0451 ,175.0060 ,-2.9229
49.8878 ,175.0600 ,-5.7471
74.7724 ,175.1300 ,-8.1051
99.6306 ,175.1980 ,-10.8123
0.1152 ,199.9430 ,-0.2501
24.9570 ,200.0130 ,-3.0738
49.8591 ,200.0880 ,-5.2392
74.6842 ,200.1270 ,-8.2644
99.5662 ,200.1920 ,-10.6355
0.0148 ,224.9580 ,-0.4918
24.9218 ,225.0250 ,-2.6033
49.7127 ,225.0530 ,-6.0132
74.6556 ,225.1280 ,-7.8088
99.4835 ,225.1840 ,-10.8980
0.0062 ,249.9500 ,0.2548
24.7816 ,250.0240 ,-3.3618
49.7956 ,250.1110 ,-4.3731
74.5153 ,250.1040 ,-8.5787
99.4725 ,250.1680 ,-10.1896
-0.1799 ,274.9640 ,-1.0673
24.9015 ,275.0040 ,-1.4257
49.4605 ,275.0030 ,-7.3791
74.6086 ,275.1010 ,-6.6509
99.2631 ,275.1160 ,-11.5463
0.0488 ,299.9510 ,1.9986
24.4427 ,299.9750 ,-5.2712
50.0000 ,300.0000 ,0.0000
74.2277 ,300.0240 ,-10.5172
99.5683 ,300.0490 ,-8.4682
-0.2288 ,324.9380 ,-1.0673
24.8526 ,324.9470 ,-1.4256
49.4115 ,324.9960 ,-7.3790
74.5598 ,324.9470 ,-6.6509
99.2143 ,324.9800 ,-11.5463
-0.0917 ,349.9520 ,0.2549
24.6838 ,349.9260 ,-3.3618
49.6979 ,349.8880 ,-4.3730
74.4176 ,349.9440 ,-8.5786
99.3749 ,349.9290 ,-10.1895
-0.1320 ,374.9440 ,-0.4917
24.7750 ,374.9260 ,-2.6032
49.5659 ,374.9470 ,-6.0131
74.5089 ,374.9200 ,-7.8086
99.3369 ,374.9130 ,-10.8978
-0.0806 ,399.9590 ,-0.2499
24.7613 ,399.9380 ,-3.0736
49.6634 ,399.9120 ,-5.2390
74.4886 ,399.9210 ,-8.2642
99.3707 ,399.9050 ,-10.6353
-0.0730 ,424.9660 ,-0.4479
24.8004 ,424.9450 ,-2.9227
49.6431 ,424.9400 ,-5.7469
74.5278 ,424.9190 ,-8.1049
99.3862 ,424.8990 ,-10.8120
-0.0425 ,449.9780 ,-0.4233
24.8162 ,449.9540 ,-3.0628
49.6917 ,449.9320 ,-5.5177
74.5454 ,449.9210 ,-8.2362
99.4128 ,449.8980 ,-10.7712
-0.0214 ,474.9840 ,-0.4914
24.8453 ,474.9610 ,-3.0473
49.7037 ,474.9440 ,-5.7054
74.5748 ,474.9220 ,-8.2144
99.4398 ,474.8980 ,-10.8266
0.0050 ,499.9910 ,-0.5089
24.8692 ,499.9660 ,-3.1010
49.7382 ,499.9430 ,-5.6376
74.6005 ,499.9240 ,-8.2628
99.4660 ,499.8990 ,-10.8329
0.0295 ,524.9950 ,-0.5423
24.8956 ,524.9700 ,-3.1157
49.7594 ,524.9490 ,-5.7210
74.6273 ,524.9250 ,-8.2735
99.4938 ,524.8990 ,-10.8590
0.0540 ,549.9980 ,-0.5655
24.9204 ,549.9720 ,-3.1448
49.7881 ,549.9480 ,-5.7051
74.6534 ,549.9260 ,-8.2998
99.5192 ,549.9000 ,-10.8759
0.0780 ,574.9980 ,-0.5890
24.9446 ,574.9740 ,-3.1657
49.8103 ,574.9500 ,-5.7549
74.6777 ,574.9260 ,-8.3191
99.5446 ,574.9010 ,-10.8969
0.1007 ,599.9990 ,-0.6126
24.9676 ,599.9740 ,-3.1893
49.8351 ,599.9500 ,-5.7545
74.7012 ,599.9250 ,-8.3416
99.5674 ,599.9010 ,-10.9182
17.2382 ,-0.1768 ,158.5040
42.1082 ,-0.1014 ,155.9390
66.9762 ,-0.0260 ,153.3720
91.8446 ,0.0485 ,150.8200
116.7100 ,0.1226 ,148.2610
17.1643 ,24.8255 ,158.5180
42.0350 ,24.8998 ,155.9580
66.9055 ,24.9736 ,153.4080
91.7724 ,25.0467 ,150.8390
116.6390 ,25.1189 ,148.2740
17.0925 ,49.8285 ,158.5390
41.9636 ,49.9007 ,155.9740
66.8322 ,49.9726 ,153.4010
91.7022 ,50.0444 ,150.8540
116.5690 ,50.1155 ,148.2930
17.0225 ,74.8306 ,158.5550
41.8941 ,74.9017 ,155.9940
66.7669 ,74.9724 ,153.4520
91.6339 ,75.0420 ,150.8720
116.5020 ,75.1099 ,148.3070
16.9550 ,99.8339 ,158.5800
41.8279 ,99.9011 ,156.0170
66.6956 ,99.9689 ,153.4230
91.5692 ,100.0370 ,150.8930
116.4370 ,100.1040 ,148.3280
16.8913 ,124.8340 ,158.6030
41.7627 ,124.9020 ,156.0310
66.6407 ,124.9680 ,153.5240
91.5055 ,125.0320 ,150.9060
116.3760 ,125.0930 ,148.3470
16.8283 ,149.8390 ,158.6260
41.7056 ,149.8980 ,156.0800
66.5682 ,149.9600 ,153.4190
91.4504 ,150.0230 ,150.9510
116.3180 ,150.0850 ,148.3630
16.7764 ,174.8360 ,158.6800
41.6433 ,174.8990 ,156.0550
66.5358 ,174.9600 ,153.6650
91.3902 ,175.0160 ,150.9240
116.2680 ,175.0660 ,148.4100
16.7128 ,199.8440 ,158.6480
41.6062 ,199.8930 ,156.2090
66.4473 ,199.9440 ,153.3120
91.3562 ,200.0000 ,151.0730
116.2170 ,200.0550 ,148.3710
16.6900 ,224.8380 ,158.8610
41.5317 ,224.8970 ,155.9700
66.4747 ,224.9550 ,154.0380
91.2855 ,224.9940 ,150.8310
116.1930 ,225.0240 ,148.5730
16.5893 ,249.8600 ,158.4680
41.5476 ,249.8980 ,156.6170
66.3064 ,249.9210 ,152.7440
91.3271 ,249.9830 ,151.4720
116.1370 ,250.0130 ,148.1760
16.6362 ,274.9040 ,159.5530
41.3493 ,274.9220 ,155.2170
66.5407 ,274.9510 ,155.4720
91.1932 ,274.9760 ,150.0630
116.2640 ,275.0310 ,149.2570
16.4048 ,299.9670 ,156.9520
41.6549 ,299.9920 ,158.5720
65.9976 ,300.0160 ,149.3570
91.5176 ,300.0410 ,153.4170
115.9150 ,300.0640 ,146.6390
16.5871 ,325.0310 ,159.5530
41.3002 ,325.0600 ,155.2170
66.4916 ,325.0820 ,155.4720
91.1442 ,325.1050 ,150.0630
116.2150 ,325.0980 ,149.2570
16.4912 ,350.0740 ,158.4680
41.4496 ,350.0850 ,156.6170
66.2083 ,350.1110 ,152.7440
91.2291 ,350.0980 ,151.4720
116.0390 ,350.1160 ,148.1760
16.5429 ,375.0960 ,158.8620
41.3846 ,375.0860 ,155.9700
66.3278 ,375.0770 ,154.0380
91.1386 ,375.0870 ,150.8320
116.0460 ,375.1050 ,148.5740
16.5167 ,400.0910 ,158.6480
41.4102 ,400.0900 ,156.2090
66.2514 ,400.0880 ,153.3120
91.1603 ,400.0810 ,151.0730
116.0210 ,400.0740 ,148.3710
16.5314 ,425.0980 ,158.6800
41.3983 ,425.0840 ,156.0550
66.2909 ,425.0720 ,153.6650
91.1454 ,425.0650 ,150.9240
116.0230 ,425.0640 ,148.4100
16.5343 ,450.0960 ,158.6260
41.4117 ,450.0850 ,156.0800
66.2744 ,450.0720 ,153.4190
91.1566 ,450.0580 ,150.9510
116.0250 ,450.0450 ,148.3640
16.5483 ,475.1000 ,158.6030
41.4199 ,475.0820 ,156.0320
66.2979 ,475.0640 ,153.5240
91.1628 ,475.0490 ,150.9060
116.0330 ,475.0360 ,148.3470
16.5631 ,500.1010 ,158.5810
41.4361 ,500.0820 ,156.0170
66.3039 ,500.0630 ,153.4230
91.1775 ,500.0440 ,150.8940
116.0460 ,500.0250 ,148.3290
16.5816 ,525.1040 ,158.5550
41.4533 ,525.0820 ,155.9940
66.3262 ,525.0600 ,153.4530
91.1934 ,525.0390 ,150.8720
116.0610 ,525.0200 ,148.3080
16.6027 ,550.1060 ,158.5400
41.4739 ,550.0830 ,155.9750
66.3426 ,550.0600 ,153.4020
91.2127 ,550.0370 ,150.8540
116.0800 ,550.0140 ,148.2940
16.6256 ,575.1100 ,158.5180
41.4964 ,575.0840 ,155.9590
66.3670 ,575.0590 ,153.4080
91.2339 ,575.0340 ,150.8390
116.1000 ,575.0110 ,148.2750
16.6505 ,600.1120 ,158.5050
41.5206 ,600.0850 ,155.9400
66.3887 ,600.0590 ,153.3720
91.2571 ,600.0330 ,150.8210
116.1230 ,600.0070 ,148.2610
33.5613 ,-0.2060 ,317.5460
58.4423 ,-0.1238 ,315.0430
83.3202 ,-0.0425 ,312.5460
108.1930 ,0.0386 ,310.0370
133.0620 ,0.1190 ,307.5260
33.4814 ,24.8030 ,317.5580
58.3621 ,24.8812 ,315.0460
83.2390 ,24.9587 ,312.5350
108.1140 ,25.0358 ,310.0380
132.9840 ,25.1128 ,307.5350
33.4045 ,49.8126 ,317.5600
58.2863 ,49.8872 ,315.0590
83.1654 ,49.9608 ,312.5640
108.0390 ,50.0337 ,310.0510
132.9090 ,50.1064 ,307.5400
33.3327 ,74.8241 ,317.5770
58.2142 ,74.8937 ,315.0640
83.0911 ,74.9628 ,312.5460
107.9680 ,75.0314 ,310.0570
132.8390 ,75.1007 ,307.5580
33.2644 ,99.8361 ,317.5770
58.1469 ,99.9024 ,315.0790
83.0284 ,99.9670 ,312.6000
107.9010 ,100.0310 ,310.0740
132.7730 ,100.0940 ,307.5620
33.2018 ,124.8520 ,317.6000
58.0845 ,124.9110 ,315.0880
82.9594 ,124.9710 ,312.5440
107.8400 ,125.0290 ,310.0840
132.7120 ,125.0900 ,307.5870
33.1440 ,149.8670 ,317.5970
58.0257 ,149.9250 ,315.0950
82.9131 ,149.9790 ,312.6660
107.7820 ,150.0330 ,310.0920
132.6540 ,150.0840 ,307.5870
33.0895 ,174.8910 ,317.6150
57.9766 ,174.9370 ,315.1250
82.8423 ,174.9850 ,312.4900
107.7330 ,175.0330 ,310.1230
132.6040 ,175.0870 ,307.6070
33.0491 ,199.9110 ,317.6310
57.9210 ,199.9590 ,315.0660
82.8276 ,200.0020 ,312.8190
107.6780 ,200.0460 ,310.0650
132.5560 ,200.0840 ,307.6250
32.9921 ,224.9500 ,317.5510
57.9002 ,224.9760 ,315.2380
82.7262 ,225.0120 ,312.2300
107.6540 ,225.0500 ,310.2380
132.5070 ,225.1020 ,307.5520
33.0054 ,249.9770 ,317.8000
57.8256 ,250.0080 ,314.7860
82.8017 ,250.0460 ,313.3510
107.5580 ,250.0730 ,309.7910
132.4760 ,250.1080 ,307.8050
32.9219 ,274.9790 ,316.9960
57.9308 ,275.0330 ,315.8680
82.5379 ,275.0860 ,310.9800
107.6040 ,275.0950 ,310.8830
132.3200 ,275.0940 ,307.0060
33.0432 ,299.9830 ,319.2470
57.6423 ,300.0070 ,312.9730
82.9573 ,300.0320 ,316.1130
107.2580 ,300.0560 ,307.9950
132.5910 ,300.0810 ,309.2730
32.8729 ,324.9880 ,316.9960
57.8819 ,324.9830 ,315.8690
82.4891 ,324.9770 ,310.9800
107.5550 ,325.0180 ,310.8830
132.2720 ,325.0670 ,307.0060
32.9075 ,349.9890 ,317.8000
57.7277 ,350.0070 ,314.7870
82.7038 ,350.0180 ,313.3510
107.4600 ,350.0400 ,309.7910
132.3780 ,350.0530 ,307.8050
32.8452 ,375.0170 ,317.5510
57.7533 ,375.0390 ,315.2380
82.5793 ,375.0520 ,312.2300
107.5070 ,375.0630 ,310.2380
