0.2445 ,-0.0088 ,-4.2171
25.2341 ,0.0205 ,-4.9327
50.2239 ,0.0493 ,-5.6374
75.2133 ,0.0784 ,-6.3638
100.2030 ,0.1074 ,-7.0796
0.2157 ,24.9915 ,-4.1992
25.2054 ,25.0205 ,-4.9146
50.1946 ,25.0492 ,-5.6426
75.1843 ,25.0783 ,-6.3459
100.1740 ,25.1077 ,-7.0622
0.1871 ,49.9920 ,-4.1816
25.1763 ,50.0214 ,-4.8990
50.1661 ,50.0507 ,-5.5979
75.1552 ,50.0789 ,-6.3309
100.1440 ,50.1081 ,-7.0454
0.1579 ,74.9943 ,-4.1656
25.1473 ,75.0230 ,-4.8762
50.1357 ,75.0506 ,-5.6187
75.1253 ,75.0799 ,-6.3088
100.1150 ,75.1098 ,-7.0311
0.1295 ,99.9966 ,-4.1402
25.1176 ,100.0260 ,-4.8678
50.1075 ,100.0560 ,-5.5409
75.0955 ,100.0820 ,-6.3016
100.0840 ,100.1110 ,-7.0078
0.0993 ,125.0020 ,-4.1316
25.0889 ,125.0300 ,-4.8218
50.0755 ,125.0550 ,-5.6131
75.0656 ,125.0850 ,-6.2569
100.0550 ,125.1150 ,-7.0021
0.0724 ,150.0050 ,-4.0739
25.0583 ,150.0350 ,-4.8440
50.0498 ,150.0670 ,-5.4322
75.0353 ,150.0880 ,-6.2810
100.0230 ,150.1170 ,-6.9483
0.0395 ,175.0130 ,-4.1084
25.0317 ,175.0410 ,-4.7140
50.0140 ,175.0590 ,-5.6640
75.0078 ,175.0930 ,-6.1533
99.9959 ,175.1200 ,-6.9869
0.0167 ,200.0150 ,-3.9258
24.9982 ,200.0450 ,-4.8700
49.9971 ,200.0870 ,-5.1664
74.9749 ,200.0940 ,-6.3117
99.9673 ,200.1190 ,-6.8108
-0.0269 ,225.0220 ,-4.1750
24.9764 ,225.0530 ,-4.4163
49.9480 ,225.0520 ,-5.9360
74.9610 ,225.0990 ,-5.8622
99.9430 ,225.1190 ,-7.0649
-0.0393 ,250.0110 ,-3.4582
24.9286 ,250.0440 ,-5.1717
49.9615 ,250.1100 ,-4.3206
74.9142 ,250.0840 ,-6.6206
99.9317 ,250.1060 ,-6.3600
-0.0924 ,275.0010 ,-4.7786
24.9614 ,275.0300 ,-3.2689
49.8611 ,275.0030 ,-7.2922
74.9216 ,275.0740 ,-4.7206
99.8588 ,275.0780 ,-7.6882
-0.0648 ,299.9690 ,-1.7338
24.7983 ,299.9840 ,-7.0903
50.0000 ,300.0000 ,0.0000
74.8367 ,300.0150 ,-8.5470
99.9601 ,300.0310 ,-4.6424
-0.1234 ,324.9370 ,-4.7786
24.9304 ,324.9390 ,-3.2689
49.8300 ,324.9970 ,-7.2922
74.8905 ,324.9570 ,-4.7206
99.8278 ,324.9840 ,-7.6882
-0.1015 ,349.9270 ,-3.4582
24.8665 ,349.9250 ,-5.1717
49.8995 ,349.8900 ,-4.3206
74.8522 ,349.9470 ,-6.6206
99.8696 ,349.9560 ,-6.3600
-0.1201 ,374.9160 ,-4.1750
24.8833 ,374.9160 ,-4.4163
49.8548 ,374.9480 ,-5.9360
74.8679 ,374.9320 ,-5.8622
99.8498 ,374.9430 ,-7.0649
-0.1076 ,399.9230 ,-3.9258
24.8740 ,399.9240 ,-4.8700
49.8728 ,399.9130 ,-5.1664
74.8507 ,399.9370 ,-6.3117
99.8431 ,399.9430 ,-6.8108
-0.1158 ,424.9250 ,-4.1084
24.8763 ,424.9280 ,-4.7140
49.8587 ,424.9410 ,-5.6640
74.8524 ,424.9380 ,-6.1533
99.8406 ,424.9420 ,-6.9869
-0.1140 ,449.9320 ,-4.0739
24.8719 ,449.9340 ,-4.8440
49.8633 ,449.9330 ,-5.4322
74.8489 ,449.9430 ,-6.2810
99.8371 ,449.9460 ,-6.9483
-0.1183 ,474.9360 ,-4.1316
24.8714 ,474.9390 ,-4.8218
49.8580 ,474.9450 ,-5.6131
74.8481 ,474.9460 ,-6.2569
99.8374 ,474.9470 ,-7.0021
-0.1191 ,499.9410 ,-4.1402
24.8690 ,499.9430 ,-4.8678
