1.8932 ,-0.1905 ,6.5625
26.0988 ,-0.0691 ,0.3093
50.3057 ,0.0505 ,-5.9319
74.5093 ,0.1704 ,-12.1943
98.7134 ,0.2916 ,-18.4465
1.7808 ,24.8098 ,6.6143
25.9848 ,24.9312 ,0.3597
50.1876 ,25.0502 ,-5.9061
74.3940 ,25.1694 ,-12.1479
98.5988 ,25.2913 ,-18.4043
1.6637 ,49.8104 ,6.6632
25.8682 ,49.9333 ,0.4062
50.0752 ,50.0513 ,-5.8322
74.2766 ,50.1683 ,-12.1040
98.4799 ,50.2910 ,-18.3568
1.5476 ,74.8147 ,6.7193
25.7499 ,74.9367 ,0.4647
49.9476 ,75.0510 ,-5.8201
74.1553 ,75.1671 ,-12.0537
98.3583 ,75.2902 ,-18.3219
1.4288 ,99.8199 ,6.7809
25.6282 ,99.9428 ,0.5072
49.8379 ,100.0560 ,-5.7128
74.0315 ,100.1660 ,-12.0191
98.2343 ,100.2890 ,-18.2695
1.3106 ,124.8320 ,6.8373
25.5125 ,124.9500 ,0.5926
49.6964 ,125.0550 ,-5.7502
73.9110 ,125.1650 ,-11.9480
98.1079 ,125.2850 ,-18.2514
1.1992 ,149.8430 ,6.9344
25.3848 ,149.9610 ,0.6069
49.6087 ,150.0670 ,-5.5413
73.7798 ,150.1620 ,-11.9477
97.9876 ,150.2790 ,-18.1692
1.0755 ,174.8640 ,6.9556
25.2898 ,174.9750 ,0.7796
49.4330 ,175.0590 ,-5.7368
73.6788 ,175.1590 ,-11.7963
97.8544 ,175.2690 ,-18.2084
0.9970 ,199.8800 ,7.1821
25.1379 ,199.9890 ,0.6605
49.4241 ,200.0870 ,-5.2148
73.5217 ,200.1500 ,-11.9370
97.7640 ,200.2540 ,-18.0038
0.8333 ,224.9130 ,6.9931
25.1228 ,225.0080 ,1.1621
49.1286 ,225.0520 ,-5.9480
73.5075 ,225.1440 ,-11.4668
97.5983 ,225.2290 ,-18.2813
0.8800 ,249.9100 ,7.7705
24.8433 ,250.0260 ,0.4418
49.3931 ,250.1110 ,-4.3117
73.2193 ,250.1030 ,-12.2230
97.6354 ,250.2080 ,-17.5463
0.4821 ,274.9730 ,6.5340
25.1814 ,274.9920 ,2.3796
48.6353 ,275.0040 ,-7.2511
73.5300 ,275.1120 ,-10.2923
