0.6648 ,-0.0828 ,1.1901
25.4194 ,-0.0157 ,-2.3050
50.1747 ,0.0502 ,-5.7884
74.9282 ,0.1165 ,-9.2937
99.6818 ,0.1832 ,-12.7885
0.6009 ,24.9175 ,1.2185
25.3549 ,24.9845 ,-2.2768
50.1080 ,25.0500 ,-5.7843
74.8631 ,25.1159 ,-9.2671
99.6176 ,25.1833 ,-12.7636
0.5351 ,49.9182 ,1.2467
25.2891 ,49.9860 ,-2.2513
50.0446 ,50.0514 ,-5.7304
74.7969 ,50.1158 ,-9.2437
99.5501 ,50.1834 ,-12.7384
0.4688 ,74.9215 ,1.2757
25.2221 ,74.9886 ,-2.2171
49.9725 ,75.0513 ,-5.7416
74.7285 ,75.1158 ,-9.2135
99.4824 ,75.1840 ,-12.7186
0.4021 ,99.9254 ,1.3146
25.1533 ,99.9933 ,-2.1974
49.9107 ,100.0570 ,-5.6540
74.6590 ,100.1170 ,-9.1989
99.4118 ,100.1840 ,-12.6886
0.3337 ,124.9340 ,1.3391
25.0876 ,124.9990 ,-2.1379
49.8307 ,125.0550 ,-5.7167
74.5910 ,125.1170 ,-9.1469
99.3425 ,125.1840 ,-12.6807
0.2714 ,149.9410 ,1.4133
25.0152 ,150.0070 ,-2.1481
49.7812 ,150.0680 ,-5.5252
74.5177 ,150.1180 ,-9.1654
99.2734 ,150.1820 ,-12.6218
0.1983 ,174.9550 ,1.3968
24.9607 ,175.0170 ,-2.0018
49.6822 ,175.0600 ,-5.7489
74.4607 ,175.1190 ,-9.0310
99.2025 ,175.1790 ,-12.6627
0.1543 ,199.9650 ,1.6019
24.8747 ,200.0260 ,-2.1470
49.6766 ,200.0880 ,-5.2381
74.3738 ,200.1150 ,-9.1877
99.1492 ,200.1700 ,-12.4832
0.0554 ,224.9840 ,1.3689
24.8622 ,225.0390 ,-1.6698
49.5111 ,225.0530 ,-6.0060
74.3668 ,225.1140 ,-8.7302
99.0656 ,225.1590 ,-12.7486
0.0783 ,249.9770 ,2.1252
24.7053 ,250.0430 ,-2.4223
49.6573 ,250.1110 ,-4.3649
74.2087 ,250.0860 ,-9.4991
99.0836 ,250.1420 ,-12.0386
-0.1439 ,275.0030 ,0.8164
24.8975 ,275.0190 ,-0.4829
49.2350 ,275.0040 ,-7.3627
74.3736 ,275.0850 ,-7.5696
98.8343 ,275.0780 ,-13.4009
0.2115 ,300.0000 ,3.8616
24.3232 ,300.0000 ,-4.3032
50.0000 ,300.0000 ,0.0000
73.8758 ,300.0000 ,-11.4195
99.2684 ,300.0000 ,-10.3326
-0.1440 ,324.9960 ,0.8164
24.8974 ,324.9800 ,-0.4829
49.2349 ,324.9960 ,-7.3627
74.3735 ,324.9150 ,-7.5696
98.8342 ,324.9220 ,-13.4009
0.0781 ,350.0220 ,2.1252
24.7051 ,349.9560 ,-2.4223
49.6571 ,349.8890 ,-4.3649
74.2085 ,349.9140 ,-9.4991
99.0834 ,349.8590 ,-12.0386
0.0551 ,375.0160 ,1.3689
24.8618 ,374.9610 ,-1.6698
49.5108 ,374.9470 ,-6.0060
74.3665 ,374.8860 ,-8.7302
99.0653 ,374.8410 ,-12.7486
0.1539 ,400.0350 ,1.6019
24.8743 ,399.9740 ,-2.1470
49.6762 ,399.9120 ,-5.2381
74.3734 ,399.8850 ,-9.1877
99.1488 ,399.8300 ,-12.4832
0.1978 ,425.0440 ,1.3968
24.9602 ,424.9830 ,-2.0018
49.6817 ,424.9400 ,-5.7489
74.4602 ,424.8810 ,-9.0310
99.2020 ,424.8210 ,-12.6627
0.2708 ,450.0580 ,1.4133
25.0146 ,449.9930 ,-2.1481
49.7806 ,449.9320 ,-5.5252
74.5171 ,449.8820 ,-9.1654
99.2728 ,449.8180 ,-12.6218
0.3330 ,475.0660 ,1.3391
25.0869 ,475.0010 ,-2.1379
49.8300 ,474.9450 ,-5.7167
74.5903 ,474.8830 ,-9.1469
99.3418 ,474.8160 ,-12.6807
0.4013 ,500.0740 ,1.3146
25.1525 ,500.0070 ,-2.1974
49.9098 ,499.9430 ,-5.6540
74.6581 ,499.8830 ,-9.1989
99.4110 ,499.8160 ,-12.6886
0.4679 ,525.0780 ,1.2757
25.2212 ,525.0110 ,-2.2171
49.9716 ,524.9490 ,-5.7416
74.7276 ,524.8840 ,-9.2135
99.4814 ,524.8160 ,-12.7186
0.5341 ,550.0820 ,1.2467
25.2880 ,550.0140 ,-2.2513
50.0435 ,549.9490 ,-5.7304
74.7959 ,549.8840 ,-9.2437
99.5491 ,549.8170 ,-12.7384
0.5998 ,575.0820 ,1.2185
25.3538 ,575.0150 ,-2.2768
50.1068 ,574.9500 ,-5.7843
74.8620 ,574.8840 ,-9.2671
99.6165 ,574.8170 ,-12.7636
0.6636 ,600.0830 ,1.1901
25.4182 ,600.0160 ,-2.3050
50.1735 ,599.9500 ,-5.7884
74.9269 ,599.8840 ,-9.2937
99.6805 ,599.8170 ,-12.7885
23.0760 ,-0.1810 ,159.5770
47.8357 ,-0.1116 ,156.0990
72.5927 ,-0.0423 ,152.6190
97.3503 ,0.0261 ,149.1550
122.1040 ,0.0941 ,145.6820
23.0094 ,24.8225 ,159.5950
47.7698 ,24.8901 ,156.1220
