0.9686 ,-0.1150 ,2.8149
25.5907 ,-0.0316 ,-1.5164
50.2137 ,0.0504 ,-5.8359
74.8344 ,0.1328 ,-10.1772
99.4553 ,0.2158 ,-14.5081
0.8897 ,24.8854 ,2.8490
25.5110 ,24.9686 ,-1.4828
50.1312 ,25.0502 ,-5.8266
74.7539 ,25.1321 ,-10.1458
99.3758 ,25.2158 ,-14.4790
0.8082 ,49.8860 ,2.8825
25.4296 ,49.9703 ,-1.4521
50.0528 ,50.0515 ,-5.7678
74.6721 ,50.1317 ,-10.1175
99.2925 ,50.2158 ,-14.4485
0.7265 ,74.8896 ,2.9182
25.3468 ,74.9731 ,-1.4119
49.9636 ,75.0514 ,-5.7733
74.5875 ,75.1313 ,-10.0824
99.2084 ,75.2160 ,-14.4252
0.6438 ,99.8939 ,2.9630
25.2617 ,99.9783 ,-1.3865
49.8871 ,100.0570 ,-5.6808
74.5013 ,100.1320 ,-10.0632
99.1214 ,100.2150 ,-14.3901
0.5598 ,124.9030 ,2.9954
25.1806 ,124.9850 ,-1.3205
49.7883 ,125.0550 ,-5.7376
74.4174 ,125.1320 ,-10.0066
99.0350 ,125.2140 ,-14.3799
0.4825 ,149.9120 ,3.0760
25.0912 ,149.9930 ,-1.3246
49.7271 ,150.0680 ,-5.5415
74.3264 ,150.1310 ,-10.0209
98.9500 ,150.2110 ,-14.3159
0.3933 ,174.9280 ,3.0686
25.0241 ,175.0050 ,-1.1713
49.6045 ,175.0600 ,-5.7589
74.2559 ,175.1310 ,-9.8823
98.8607 ,175.2060 ,-14.3567
0.3388 ,199.9400 ,3.2806
24.9178 ,200.0150 ,-1.3104
49.5980 ,200.0880 ,-5.2442
74.1478 ,200.1260 ,-10.0358
98.7956 ,200.1960 ,-14.1719
0.2193 ,224.9630 ,3.0575
24.9042 ,225.0300 ,-0.8255
49.3925 ,225.0530 ,-6.0057
74.1385 ,225.1240 ,-9.5746
98.6882 ,225.1800 ,-14.4409
0.2494 ,249.9570 ,3.8231
24.7096 ,250.0380 ,-1.5722
49.5749 ,250.1110 ,-4.3615
73.9411 ,250.0910 ,-10.3428
98.7112 ,250.1620 ,-13.7252
-0.0277 ,274.9950 ,2.5283
24.9464 ,275.0110 ,0.3726
49.0498 ,275.0040 ,-7.3530
74.1502 ,275.0930 ,-8.4084
98.4014 ,275.0870 ,-15.0952
0.4205 ,300.0000 ,5.5527
24.2445 ,300.0000 ,-3.4241
50.0000 ,300.0000 ,0.0000
73.5229 ,300.0000 ,-12.2437
98.9322 ,300.0000 ,-12.0332
-0.0278 ,325.0050 ,2.5283
24.9463 ,324.9890 ,0.3726
49.0497 ,324.9960 ,-7.3530
74.1501 ,324.9070 ,-8.4084
98.4012 ,324.9130 ,-15.0952
0.2492 ,350.0420 ,3.8231
24.7094 ,349.9620 ,-1.5722
49.5747 ,349.8890 ,-4.3615
73.9409 ,349.9090 ,-10.3428
98.7109 ,349.8380 ,-13.7252
0.2189 ,375.0370 ,3.0575
24.9038 ,374.9700 ,-0.8255
49.3922 ,374.9470 ,-6.0057
74.1381 ,374.8770 ,-9.5746
98.6878 ,374.8200 ,-14.4409
0.3384 ,400.0600 ,3.2806
24.9174 ,399.9850 ,-1.3104
49.5975 ,399.9120 ,-5.2442
74.1473 ,399.8740 ,-10.0358
98.7952 ,399.8050 ,-14.1719
0.3928 ,425.0720 ,3.0686
25.0235 ,424.9950 ,-1.1713
49.6039 ,424.9400 ,-5.7589
74.2554 ,424.8690 ,-9.8823
98.8601 ,424.7940 ,-14.3567
0.4818 ,450.0880 ,3.0760
25.0905 ,450.0060 ,-1.3246
49.7265 ,449.9320 ,-5.5415
74.3257 ,449.8690 ,-10.0208
98.9493 ,449.7890 ,-14.3159
0.5590 ,475.0960 ,2.9954
25.1798 ,475.0150 ,-1.3205
49.7875 ,474.9450 ,-5.7376
74.4166 ,474.8680 ,-10.0066
99.0342 ,474.7860 ,-14.3799
0.6429 ,500.1060 ,2.9630
25.2608 ,500.0220 ,-1.3865
49.8863 ,499.9430 ,-5.6808
74.5004 ,499.8680 ,-10.0632
99.1205 ,499.7850 ,-14.3901
0.7255 ,525.1100 ,2.9182
25.3458 ,525.0270 ,-1.4119
49.9626 ,524.9490 ,-5.7733
74.5865 ,524.8690 ,-10.0824
99.2074 ,524.7840 ,-14.4252
0.8071 ,550.1140 ,2.8825
25.4284 ,550.0300 ,-1.4521
50.0516 ,549.9480 ,-5.7678
74.6709 ,549.8680 ,-10.1175
99.2914 ,549.7840 ,-14.4485
0.8885 ,575.1140 ,2.8490
25.5097 ,575.0310 ,-1.4828
50.1299 ,574.9500 ,-5.8266
74.7527 ,574.8680 ,-10.1458
99.3746 ,574.7840 ,-14.4790
0.9672 ,600.1150 ,2.8149
25.5894 ,600.0320 ,-1.5164
50.2123 ,599.9500 ,-5.8359
74.8330 ,599.8670 ,-10.1772
99.4540 ,599.7840 ,-14.5081
28.7163 ,-0.2144 ,160.3450
53.3456 ,-0.1283 ,156.0340
77.9717 ,-0.0422 ,151.7230
102.5980 ,0.0430 ,147.4290
127.2210 ,0.1277 ,143.1250
28.6343 ,24.7901 ,160.3670
53.2643 ,24.8739 ,156.0630
77.8943 ,24.9573 ,151.7690
102.5180 ,25.0401 ,147.4570
127.1410 ,25.1219 ,143.1480
28.5559 ,49.7953 ,160.3990
53.1862 ,49.8758 ,156.0880
77.8124 ,49.9563 ,151.7720
102.4410 ,50.0367 ,147.4800
127.0640 ,50.1161 ,143.1750
28.4805 ,74.8000 ,160.4230
53.1111 ,74.8781 ,156.1160
77.7439 ,74.9561 ,151.8300
102.3670 ,75.0330 ,147.5070
126.9910 ,75.1079 ,143.1970
28.4098 ,99.8063 ,160.4590
53.0418 ,99.8790 ,156.1480
77.6655 ,99.9526 ,151.8100
102.2990 ,100.0260 ,147.5350
126.9230 ,100.0990 ,143.2240
28.3450 ,124.8110 ,160.4890
52.9742 ,124.8810 ,156.1710
77.6144 ,124.9520 ,151.9170
102.2330 ,125.0200 ,147.5540
126.8600 ,125.0840 ,143.2500
28.2831 ,149.8190 ,160.5220
52.9205 ,149.8800 ,156.2270
77.5339 ,149.9430 ,151.8200
102.1800 ,150.0080 ,147.6050
126.8020 ,150.0710 ,143.2680
28.2380 ,174.8230 ,160.5820
52.8578 ,174.8830 ,156.2090
77.5206 ,174.9430 ,152.0700
102.1190 ,174.9990 ,147.5830
126.7580 ,175.0470 ,143.3220
28.1774 ,199.8370 ,160.5600
52.8384 ,199.8810 ,156.3700
77.4130 ,199.9270 ,151.7250
102.1020 ,199.9800 ,147.7360
126.7080 ,200.0290 ,143.2810
28.1808 ,224.8400 ,160.7780
52.7554 ,224.8880 ,156.1350
77.5008 ,224.9390 ,152.4510
102.0220 ,224.9700 ,147.4960
126.7090 ,224.9900 ,143.4900
28.0679 ,249.8730 ,160.3920
52.8335 ,249.8940 ,156.7860
77.2576 ,249.9050 ,151.1650
102.1260 ,249.9540 ,148.1400
126.6390 ,249.9680 ,143.0830
28.2155 ,274.9260 ,161.4710
52.5621 ,274.9290 ,155.3940
77.6951 ,274.9340 ,153.8840
101.9170 ,274.9370 ,146.7270
126.8690 ,274.9770 ,144.1730
27.8324 ,300.0000 ,158.9140
53.1226 ,300.0000 ,158.7110
76.8223 ,300.0000 ,147.8040
102.4970 ,300.0000 ,150.0460
126.3610 ,300.0000 ,141.5710
28.2154 ,325.0740 ,161.4710
52.5620 ,325.0710 ,155.3940
77.6950 ,325.0660 ,153.8840
101.9170 ,325.0640 ,146.7270
126.8690 ,325.0230 ,144.1730
28.0677 ,350.1270 ,160.3920
52.8333 ,350.1060 ,156.7860
77.2574 ,350.0950 ,151.1650
102.1260 ,350.0460 ,148.1400
126.6390 ,350.0330 ,143.0830
28.1805 ,375.1600 ,160.7780
52.7551 ,375.1120 ,156.1350
77.5005 ,375.0610 ,152.4510
102.0220 ,375.0300 ,147.4960
126.7090 ,375.0110 ,143.4900
28.1770 ,400.1630 ,160.5600
52.8380 ,400.1190 ,156.3700
77.4126 ,400.0730 ,151.7250
102.1020 ,400.0210 ,147.7360
126.7070 ,399.9710 ,143.2810
28.2374 ,425.1770 ,160.5820
52.8573 ,425.1170 ,156.2090
77.5200 ,425.0570 ,152.0700
