0.9529 ,-0.1134 ,2.7436
25.5824 ,-0.0309 ,-1.5453
50.2128 ,0.0502 ,-5.8224
74.8409 ,0.1318 ,-10.1213
99.4693 ,0.2139 ,-14.4098
0.8748 ,24.8870 ,2.7774
25.5035 ,24.9694 ,-1.5120
50.1311 ,25.0501 ,-5.8134
74.7613 ,25.1311 ,-10.0902
99.3906 ,25.2140 ,-14.3810
0.7942 ,49.8877 ,2.8105
25.4229 ,49.9711 ,-1.4817
50.0535 ,50.0514 ,-5.7549
74.6803 ,50.1307 ,-10.0622
99.3082 ,50.2140 ,-14.3508
0.7132 ,74.8913 ,2.8458
25.3410 ,74.9739 ,-1.4418
49.9653 ,75.0513 ,-5.7608
74.5966 ,75.1304 ,-10.0275
99.2250 ,75.2142 ,-14.3277
0.6314 ,99.8955 ,2.8902
25.2568 ,99.9791 ,-1.4168
49.8896 ,100.0570 ,-5.6687
74.5113 ,100.1310 ,-10.0085
99.1388 ,100.2140 ,-14.2929
0.5483 ,124.9050 ,2.9221
25.1765 ,124.9850 ,-1.3513
49.7918 ,125.0550 ,-5.7256
74.4282 ,125.1310 ,-9.9522
99.0533 ,125.2130 ,-14.2829
0.4718 ,149.9140 ,3.0023
25.0880 ,149.9940 ,-1.3556
49.7313 ,150.0680 ,-5.5302
74.3382 ,150.1300 ,-9.9667
98.9692 ,150.2100 ,-14.2193
0.3835 ,174.9290 ,2.9945
25.0216 ,175.0050 ,-1.2029
49.6100 ,175.0590 ,-5.7475
74.2685 ,175.1300 ,-9.8286
98.8809 ,175.2050 ,-14.2600
0.3295 ,199.9410 ,3.2058
24.9165 ,200.0150 ,-1.3421
49.6034 ,200.0880 ,-5.2340
74.1615 ,200.1250 ,-9.9820
98.8164 ,200.1940 ,-14.0760
0.2112 ,224.9640 ,2.9827
24.9028 ,225.0300 ,-0.8585
49.4003 ,225.0530 ,-5.9943
74.1522 ,225.1230 ,-9.5220
98.7103 ,225.1790 ,-14.3442
0.2408 ,249.9580 ,3.7464
24.7105 ,250.0390 ,-1.6040
49.5803 ,250.1110 ,-4.3534
73.9572 ,250.0910 ,-10.2887
98.7329 ,250.1600 ,-13.6302
