0.6208 ,-0.0856 ,-1.5168
25.5310 ,-0.0172 ,-3.6328
50.4417 ,0.0502 ,-5.7373
75.3513 ,0.1181 ,-7.8638
100.2610 ,0.1861 ,-9.9798
0.5540 ,24.9147 ,-1.4951
25.4640 ,24.9828 ,-3.6110
50.3733 ,25.0501 ,-5.7394
75.2838 ,25.1177 ,-7.8429
100.1940 ,25.1863 ,-9.9598
0.4863 ,49.9153 ,-1.4734
25.3961 ,49.9840 ,-3.5918
50.3069 ,50.0515 ,-5.6912
75.2158 ,50.1179 ,-7.8251
100.1250 ,50.1865 ,-9.9404
0.4180 ,74.9180 ,-1.4525
25.3276 ,74.9861 ,-3.5647
50.2352 ,75.0514 ,-5.7090
75.1462 ,75.1184 ,-7.8003
100.0560 ,75.1877 ,-9.9245
0.3499 ,99.9211 ,-1.4215
25.2578 ,99.9900 ,-3.5521
50.1697 ,100.0570 ,-5.6272
75.0762 ,100.1200 ,-7.7909
99.9850 ,100.1880 ,-9.8996
0.2800 ,124.9280 ,-1.4067
25.1901 ,124.9950 ,-3.5006
50.0933 ,125.0550 ,-5.6968
75.0069 ,125.1220 ,-7.7438
99.9156 ,125.1900 ,-9.8938
0.2148 ,149.9340 ,-1.3415
25.1181 ,150.0010 ,-3.5184
50.0353 ,150.0680 ,-5.5108
74.9347 ,150.1240 ,-7.7668
99.8451 ,150.1900 ,-9.8393
0.1411 ,174.9440 ,-1.3693
25.0570 ,175.0090 ,-3.3809
49.9474 ,175.0600 ,-5.7418
74.8722 ,175.1260 ,-7.6365
99.7757 ,175.1900 ,-9.8799
0.0870 ,199.9500 ,-1.1749
24.9767 ,200.0150 ,-3.5340
49.9158 ,200.0880 ,-5.2355
74.7920 ,200.1250 ,-7.7965
99.7145 ,200.1850 ,-9.7037
-0.0052 ,224.9630 ,-1.4199
24.9389 ,225.0260 ,-3.0670
49.7879 ,225.0530 ,-6.0112
74.7614 ,225.1270 ,-7.3417
99.6408 ,225.1800 ,-9.9648
-0.0206 ,249.9540 ,-0.6789
24.8159 ,250.0240 ,-3.8273
49.8478 ,250.1110 ,-4.3729
74.6387 ,250.1050 ,-8.1112
99.6240 ,250.1640 ,-9.2565
-0.1796 ,274.9620 ,-2.0053
24.9085 ,275.0050 ,-1.8943
49.5651 ,275.0030 ,-7.3796
74.7048 ,275.1000 ,-6.1855
99.4430 ,275.1180 ,-10.6097
-0.0062 ,299.9440 ,1.0661
24.5167 ,299.9710 ,-5.7470
50.0000 ,300.0000 ,0.0000
74.3915 ,300.0270 ,-10.0548
99.6921 ,300.0560 ,-7.5300
-0.2355 ,324.9260 ,-2.0053
24.8526 ,324.9390 ,-1.8943
49.5092 ,324.9960 ,-7.3796
74.6490 ,324.9550 ,-6.1855
99.3872 ,324.9930 ,-10.6097
-0.1325 ,349.9340 ,-0.6789
24.7041 ,349.9200 ,-3.8273
49.7362 ,349.8890 ,-4.3729
74.5270 ,349.9500 ,-8.1112
99.5124 ,349.9470 ,-9.2565
-0.1729 ,374.9250 ,-1.4199
24.7712 ,374.9180 ,-3.0670
49.6201 ,374.9470 ,-6.0113
74.5937 ,374.9280 ,-7.3417
99.4732 ,374.9310 ,-9.9648
-0.1367 ,399.9380 ,-1.1749
24.7530 ,399.9280 ,-3.5340
49.6923 ,399.9120 ,-5.2355
74.5684 ,399.9300 ,-7.7965
99.4911 ,399.9260 ,-9.7038
-0.1386 ,424.9440 ,-1.3693
24.7773 ,424.9340 ,-3.3809
49.6678 ,424.9400 ,-5.7419
74.5927 ,424.9290 ,-7.6365
99.4963 ,424.9210 ,-9.8800
-0.1208 ,449.9550 ,-1.3415
24.7825 ,449.9430 ,-3.5184
49.6998 ,449.9320 ,-5.5108
74.5993 ,449.9320 ,-7.7668
99.5097 ,449.9210 ,-9.8393
-0.1117 ,474.9600 ,-1.4067
24.7986 ,474.9490 ,-3.5006
49.7018 ,474.9440 ,-5.6968
74.6155 ,474.9340 ,-7.7438
99.5243 ,474.9210 ,-9.8939
-0.0977 ,499.9670 ,-1.4215
24.8103 ,499.9540 ,-3.5521
49.7223 ,499.9430 ,-5.6272
74.6288 ,499.9360 ,-7.7909
99.5378 ,499.9230 ,-9.8996
