1.2108 ,-0.1373 ,3.9301
25.7254 ,-0.0427 ,-0.9734
50.2410 ,0.0504 ,-5.8651
74.7540 ,0.1439 ,-10.7783
99.2673 ,0.2383 ,-15.6813
1.1217 ,24.8631 ,3.9688
25.6353 ,24.9576 ,-0.9354
50.1478 ,25.0502 ,-5.8515
74.6631 ,25.1432 ,-10.7431
99.1773 ,25.2382 ,-15.6488
1.0296 ,49.8637 ,4.0063
25.5433 ,49.9594 ,-0.9006
50.0591 ,50.0515 ,-5.7887
74.5705 ,50.1426 ,-10.7107
99.0833 ,50.2381 ,-15.6140
0.9374 ,74.8675 ,4.0474
25.4498 ,74.9624 ,-0.8556
49.9584 ,75.0513 ,-5.7897
74.4749 ,75.1420 ,-10.6718
98.9880 ,75.2380 ,-15.5877
0.8438 ,99.8721 ,4.0967
25.3537 ,99.9679 ,-0.8257
49.8719 ,100.0570 ,-5.6933
74.3774 ,100.1420 ,-10.6486
98.8898 ,100.2370 ,-15.5483
0.7494 ,124.8820 ,4.1354
25.2621 ,124.9750 ,-0.7546
49.7602 ,125.0550 ,-5.7452
74.2825 ,125.1420 ,-10.5883
98.7916 ,125.2350 ,-15.5361
0.6618 ,149.8920 ,4.2206
25.1611 ,149.9840 ,-0.7539
49.6911 ,150.0680 ,-5.5456
74.1795 ,150.1400 ,-10.5989
98.6958 ,150.2320 ,-15.4677
0.5620 ,174.9090 ,4.2207
25.0856 ,174.9960 ,-0.5953
49.5525 ,175.0590 ,-5.7575
74.0999 ,175.1400 ,-10.4571
98.5937 ,175.2250 ,-15.5081
0.5003 ,199.9220 ,4.4372
24.9655 ,200.0070 ,-0.7293
49.5452 ,200.0880 ,-5.2405
73.9771 ,200.1330 ,-10.6075
98.5207 ,200.2130 ,-15.3187
0.3671 ,224.9480 ,4.2226
24.9513 ,225.0240 ,-0.2393
49.3127 ,225.0530 ,-5.9954
73.9662 ,225.1300 ,-10.1438
98.3965 ,225.1950 ,-15.5901
0.4022 ,249.9440 ,4.9931
24.7312 ,250.0350 ,-0.9799
49.5197 ,250.1110 ,-4.3517
73.7420 ,250.0950 ,-10.9098
98.4232 ,250.1760 ,-14.8697
0.0882 ,274.9880 ,3.7120
24.9984 ,275.0060 ,0.9652
48.9247 ,275.0040 ,-7.3326
73.9812 ,275.0990 ,-8.9747
98.0714 ,275.0930 ,-16.2434
0.5986 ,300.0000 ,6.7144
24.2105 ,300.0000 ,-2.8062
50.0000 ,300.0000 ,0.0000
73.2662 ,300.0000 ,-12.7913
98.6679 ,300.0000 ,-13.1912
0.0881 ,325.0110 ,3.7120
24.9982 ,324.9940 ,0.9652
48.9246 ,324.9960 ,-7.3326
73.9811 ,324.9010 ,-8.9747
98.0713 ,324.9070 ,-16.2434
0.4020 ,350.0560 ,4.9931
24.7310 ,349.9650 ,-0.9799
49.5194 ,349.8890 ,-4.3517
73.7417 ,349.9050 ,-10.9098
98.4229 ,349.8250 ,-14.8697
0.3667 ,375.0520 ,4.2226
24.9509 ,374.9760 ,-0.2393
49.3123 ,374.9470 ,-5.9954
73.9659 ,374.8700 ,-10.1438
98.3961 ,374.8050 ,-15.5901
0.4998 ,400.0780 ,4.4372
24.9651 ,399.9930 ,-0.7293
49.5447 ,399.9120 ,-5.2405
73.9766 ,399.8670 ,-10.6075
98.5202 ,399.7870 ,-15.3187
0.5614 ,425.0910 ,4.2207
25.0850 ,425.0040 ,-0.5953
49.5519 ,424.9410 ,-5.7575
74.0993 ,424.8600 ,-10.4571
98.5931 ,424.7750 ,-15.5081
0.6611 ,450.1080 ,4.2206
25.1604 ,450.0160 ,-0.7539
49.6904 ,449.9320 ,-5.5456
74.1788 ,449.8600 ,-10.5989
98.6951 ,449.7690 ,-15.4677
0.7485 ,475.1180 ,4.1354
25.2613 ,475.0250 ,-0.7546
49.7593 ,474.9450 ,-5.7452
74.2817 ,474.8580 ,-10.5883
98.7907 ,474.7650 ,-15.5361
0.8429 ,500.1280 ,4.0967
25.3527 ,500.0320 ,-0.8257
49.8710 ,499.9430 ,-5.6933
74.3765 ,499.8580 ,-10.6486
98.8888 ,499.7630 ,-15.5483
0.9363 ,525.1320 ,4.0474
25.4487 ,525.0370 ,-0.8556
49.9573 ,524.9490 ,-5.7897
74.4738 ,524.8580 ,-10.6717
98.9869 ,524.7620 ,-15.5877
1.0284 ,550.1360 ,4.0064
25.5421 ,550.0400 ,-0.9006
50.0579 ,549.9480 ,-5.7887
74.5693 ,549.8580 ,-10.7107
99.0821 ,549.7620 ,-15.6140
1.1204 ,575.1370 ,3.9688
25.6340 ,575.0420 ,-0.9354
50.1464 ,574.9500 ,-5.8515
74.6617 ,574.8570 ,-10.7431
99.1760 ,574.7620 ,-15.6488
1.2093 ,600.1370 ,3.9301
25.7239 ,600.0430 ,-0.9734
50.2395 ,599.9500 ,-5.8651
74.7526 ,599.8560 ,-10.7783
99.2659 ,599.7620 ,-15.6813
32.6097 ,-0.2373 ,160.7660
57.1330 ,-0.1396 ,155.8860
81.6530 ,-0.0420 ,151.0070
106.1740 ,0.0548 ,146.1440
130.6890 ,0.1510 ,141.2710
32.5170 ,24.7678 ,160.7930
57.0412 ,24.8628 ,155.9190
81.5654 ,24.9575 ,151.0560
106.0830 ,25.0515 ,146.1760
130.5990 ,25.1445 ,141.2980
32.4287 ,49.7737 ,160.8290
56.9531 ,49.8650 ,155.9480
81.4729 ,49.9564 ,151.0630
105.9960 ,50.0477 ,146.2030
130.5120 ,50.1379 ,141.3280
32.3436 ,74.7792 ,160.8560
56.8682 ,74.8677 ,155.9800
81.3954 ,74.9561 ,151.1250
105.9120 ,75.0436 ,146.2330
130.4290 ,75.1288 ,141.3550
32.2642 ,99.7866 ,160.8960
56.7901 ,99.8690 ,156.0160
81.3069 ,99.9526 ,151.1090
105.8350 ,100.0360 ,146.2650
130.3510 ,100.1190 ,141.3840
32.1911 ,124.7920 ,160.9290
56.7139 ,124.8720 ,156.0420
81.2491 ,124.9520 ,151.2180
105.7590 ,125.0290 ,146.2870
130.2810 ,125.1030 ,141.4140
32.1218 ,149.8020 ,160.9680
56.6535 ,149.8720 ,156.1020
81.1581 ,149.9430 ,151.1260
105.7000 ,150.0170 ,146.3410
130.2140 ,150.0880 ,141.4330
32.0709 ,174.8080 ,161.0290
56.5827 ,174.8750 ,156.0870
81.1431 ,174.9430 ,151.3770
105.6310 ,175.0070 ,146.3200
130.1640 ,175.0620 ,141.4900
32.0037 ,199.8240 ,161.0120
56.5613 ,199.8740 ,156.2500
81.0214 ,199.9270 ,151.0360
105.6110 ,199.9860 ,146.4750
