0.0541 ,0.0084 ,-1.6618
24.9706 ,0.0296 ,-3.7037
49.8875 ,0.0499 ,-5.7342
74.8034 ,0.0707 ,-7.7867
99.7192 ,0.0916 ,-9.8286
0.0345 ,25.0088 ,-1.6403
24.9508 ,25.0297 ,-3.6822
49.8664 ,25.0499 ,-5.7365
74.7832 ,25.0704 ,-7.7660
99.6998 ,25.0918 ,-9.8088
0.0142 ,50.0094 ,-1.6190
24.9302 ,50.0310 ,-3.6632
49.8472 ,50.0514 ,-5.6886
74.7624 ,50.0707 ,-7.7484
99.6780 ,50.0921 ,-9.7896
-0.0068 ,75.0122 ,-1.5984
24.9090 ,75.0331 ,-3.6365
49.8230 ,75.0513 ,-5.7066
74.7402 ,75.0713 ,-7.7238
99.6564 ,75.0934 ,-9.7738
-0.0276 ,100.0150 ,-1.5677
24.8866 ,100.0370 ,-3.6241
49.8047 ,100.0570 ,-5.6250
74.7175 ,100.0730 ,-7.7146
99.6326 ,100.0940 ,-9.7491
-0.0502 ,125.0220 ,-1.5534
24.8662 ,125.0420 ,-3.5730
49.7759 ,125.0560 ,-5.6949
74.6955 ,125.0750 ,-7.6677
99.6106 ,125.0960 ,-9.7434
-0.0681 ,150.0280 ,-1.4885
24.8416 ,150.0480 ,-3.5911
49.7648 ,150.0680 ,-5.5091
74.6708 ,150.0770 ,-7.6908
99.5874 ,150.0960 ,-9.6890
-0.0944 ,175.0380 ,-1.5168
24.8275 ,175.0560 ,-3.4540
49.7248 ,175.0600 ,-5.7405
74.6554 ,175.0800 ,-7.5607
99.5655 ,175.0970 ,-9.7296
-0.1016 ,200.0440 ,-1.3230
24.7950 ,200.0620 ,-3.6074
49.7394 ,200.0880 ,-5.2344
74.6229 ,200.0790 ,-7.7207
99.5512 ,200.0920 ,-9.5534
-0.1460 ,225.0570 ,-1.5684
24.8033 ,225.0730 ,-3.1409
49.6607 ,225.0530 ,-6.0103
74.6384 ,225.0810 ,-7.2661
99.5253 ,225.0870 ,-9.8143
-0.1162 ,250.0480 ,-0.8284
24.7294 ,250.0700 ,-3.9014
49.7636 ,250.1110 ,-4.3724
74.5650 ,250.0590 ,-8.0354
99.5541 ,250.0720 ,-9.1060
-0.2243 ,275.0550 ,-2.1553
24.8640 ,275.0510 ,-1.9691
49.5356 ,275.0040 ,-7.3788
74.6732 ,275.0540 ,-6.1102
99.4240 ,275.0270 ,-10.4585
-0.0134 ,300.0360 ,0.9166
24.5295 ,300.0180 ,-5.8224
50.0000 ,300.0000 ,0.0000
74.4171 ,299.9830 ,-9.9794
99.7104 ,299.9640 ,-7.3789
-0.1885 ,325.0170 ,-2.1553
24.8998 ,324.9850 ,-1.9691
49.5714 ,324.9970 ,-7.3788
74.7089 ,324.9110 ,-6.1102
99.4598 ,324.9030 ,-10.4585
-0.0445 ,350.0240 ,-0.8284
24.8010 ,349.9660 ,-3.9014
49.8351 ,349.8890 ,-4.3724
74.6365 ,349.9050 ,-8.0354
99.6256 ,349.8570 ,-9.1060
-0.0385 ,375.0150 ,-1.5684
24.9107 ,374.9630 ,-3.1409
49.7682 ,374.9470 ,-6.0103
74.7458 ,374.8840 ,-7.2661
99.6327 ,374.8420 ,-9.8143
