1.1797 ,-0.1344 ,3.8025
25.7088 ,-0.0413 ,-1.0281
50.2388 ,0.0503 ,-5.8470
74.7663 ,0.1423 ,-10.6873
99.2941 ,0.2350 ,-15.5174
1.0920 ,24.8660 ,3.8405
25.6201 ,24.9590 ,-0.9908
50.1471 ,25.0501 ,-5.8340
74.6768 ,25.1415 ,-10.6526
99.2055 ,25.2350 ,-15.4854
1.0013 ,49.8667 ,3.8774
25.5295 ,49.9608 ,-0.9566
50.0598 ,50.0514 ,-5.7718
74.5857 ,50.1409 ,-10.6209
99.1130 ,50.2349 ,-15.4512
0.9106 ,74.8704 ,3.9177
25.4375 ,74.9638 ,-0.9123
49.9607 ,75.0512 ,-5.7734
74.4916 ,75.1404 ,-10.5825
99.0192 ,75.2349 ,-15.4254
0.8185 ,99.8750 ,3.9664
25.3429 ,99.9692 ,-0.8831
49.8756 ,100.0570 ,-5.6777
74.3957 ,100.1400 ,-10.5599
98.9225 ,100.2340 ,-15.3866
0.7255 ,124.8850 ,4.0042
25.2528 ,124.9760 ,-0.8128
49.7656 ,125.0550 ,-5.7300
74.3023 ,125.1400 ,-10.5002
98.8259 ,125.2320 ,-15.3747
0.6393 ,149.8940 ,4.0886
25.1534 ,149.9850 ,-0.8126
49.6976 ,150.0680 ,-5.5314
74.2009 ,150.1390 ,-10.5113
98.7317 ,150.2290 ,-15.3071
0.5410 ,174.9120 ,4.0878
25.0789 ,174.9970 ,-0.6551
49.5612 ,175.0590 ,-5.7435
74.1225 ,175.1380 ,-10.3702
98.6313 ,175.2220 ,-15.3475
0.4802 ,199.9240 ,4.3032
24.9608 ,200.0080 ,-0.7893
49.5539 ,200.0870 ,-5.2280
74.0018 ,200.1320 ,-10.5207
98.5594 ,200.2100 ,-15.1591
0.3490 ,224.9500 ,4.0882
24.9465 ,225.0240 ,-0.3012
49.3253 ,225.0520 ,-5.9819
73.9910 ,225.1290 ,-10.0585
98.4375 ,225.1930 ,-15.4296
0.3832 ,249.9450 ,4.8562
24.7302 ,250.0350 ,-1.0407
49.5285 ,250.1110 ,-4.3422
73.7706 ,250.0940 ,-10.8229
98.4634 ,250.1730 ,-14.7116
0.0746 ,274.9890 ,3.5766
24.9926 ,275.0060 ,0.8996
48.9439 ,275.0040 ,-7.3171
74.0053 ,275.0980 ,-8.8926
98.1179 ,275.0920 ,-16.0816
0.5758 ,300.0000 ,6.5743
24.2177 ,300.0000 ,-2.8657
50.0000 ,300.0000 ,0.0000
73.3032 ,300.0000 ,-12.7021
98.7045 ,300.0000 ,-13.0357
0.0746 ,325.0110 ,3.5766
24.9926 ,324.9940 ,0.8996
48.9439 ,324.9960 ,-7.3171
74.0053 ,324.9020 ,-8.8926
98.1179 ,324.9080 ,-16.0816
0.3832 ,350.0550 ,4.8562
24.7302 ,349.9650 ,-1.0407
49.5285 ,349.8890 ,-4.3422
73.7707 ,349.9060 ,-10.8229
98.4635 ,349.8270 ,-14.7116
0.3490 ,375.0500 ,4.0882
24.9466 ,374.9760 ,-0.3012
49.3253 ,374.9480 ,-5.9819
73.9910 ,374.8710 ,-10.0585
98.4375 ,374.8070 ,-15.4296
0.4803 ,400.0760 ,4.3032
24.9609 ,399.9920 ,-0.7893
