0.8872 ,-0.1053 ,-4.9492
25.8859 ,-0.0284 ,-5.1606
50.8849 ,0.0481 ,-5.3617
75.8837 ,0.1249 ,-5.5835
100.8820 ,0.2015 ,-5.7951
0.8105 ,24.8949 ,-4.9326
25.8095 ,24.9714 ,-5.1437
50.8081 ,25.0479 ,-5.3670
75.8069 ,25.1247 ,-5.5667
100.8060 ,25.2017 ,-5.7786
0.7343 ,49.8953 ,-4.9165
25.7327 ,49.9721 ,-5.1294
50.7315 ,50.0492 ,-5.3248
75.7302 ,50.1253 ,-5.5526
100.7290 ,50.2020 ,-5.7628
0.6576 ,74.8972 ,-4.9022
25.6563 ,74.9734 ,-5.1084
50.6545 ,75.0491 ,-5.3450
75.6529 ,75.1264 ,-5.5317
100.6520 ,75.2037 ,-5.7489
0.5819 ,99.8990 ,-4.8791
25.5794 ,99.9761 ,-5.1011
50.5780 ,100.0540 ,-5.2712
75.5760 ,100.1290 ,-5.5248
100.5740 ,100.2050 ,-5.7264
0.5044 ,124.9030 ,-4.8722
25.5032 ,124.9790 ,-5.0581
50.5004 ,125.0530 ,-5.3404
75.4986 ,125.1320 ,-5.4822
100.4970 ,125.2090 ,-5.7205
0.4298 ,149.9060 ,-4.8190
25.4259 ,149.9830 ,-5.0802
50.4246 ,150.0650 ,-5.1685
75.4217 ,150.1350 ,-5.5048
100.4180 ,150.2110 ,-5.6683
0.3501 ,174.9120 ,-4.8534
25.3502 ,174.9890 ,-4.9576
50.3460 ,175.0570 ,-5.3895
75.3451 ,175.1400 ,-5.3829
100.3440 ,175.2160 ,-5.7041
0.2770 ,199.9120 ,-4.6823
25.2720 ,199.9910 ,-5.1071
50.2726 ,200.0830 ,-4.9163
75.2676 ,200.1420 ,-5.5332
100.2660 ,200.2150 ,-5.5347
0.1897 ,224.9170 ,-4.9210
25.1946 ,224.9970 ,-4.6773
50.1905 ,225.0500 ,-5.6490
75.1978 ,225.1470 ,-5.1045
100.1970 ,225.2180 ,-5.7751
0.1172 ,249.9060 ,-4.2435
25.1123 ,249.9870 ,-5.3971
50.1256 ,250.1050 ,-4.1121
75.1166 ,250.1350 ,-5.8253
100.1260 ,250.2060 ,-5.1010
0.0404 ,274.8900 ,-5.5026
25.0616 ,274.9750 ,-3.5879
50.0292 ,275.0030 ,-6.9400
75.0417 ,275.1240 ,-4.0169
100.0300 ,275.1850 ,-6.3621
-0.0447 ,299.8540 ,-2.6037
24.9211 ,299.9270 ,-7.2272
50.0000 ,300.0000 ,0.0000
74.9759 ,300.0730 ,-7.6573
100.0150 ,300.1450 ,-3.4638
-0.1049 ,324.8190 ,-5.5026
24.9165 ,324.8800 ,-3.5879
