0.2091 ,-0.0176 ,-1.2399
25.1070 ,0.0166 ,-3.4971
50.0054 ,0.0500 ,-5.7427
74.9026 ,0.0837 ,-8.0104
99.7998 ,0.1176 ,-10.2675
0.1766 ,24.9828 ,-1.2177
25.0743 ,25.0168 ,-3.4748
49.9712 ,25.0499 ,-5.7443
74.8695 ,25.0834 ,-7.9890
99.7675 ,25.1179 ,-10.2471
0.1432 ,49.9834 ,-1.1955
25.0407 ,50.0181 ,-3.4550
49.9392 ,50.0514 ,-5.6957
74.8357 ,50.0836 ,-7.9708
99.7326 ,50.1181 ,-10.2273
0.1092 ,74.9863 ,-1.1739
25.0064 ,75.0202 ,-3.4274
49.9016 ,75.0513 ,-5.7129
74.8003 ,75.0841 ,-7.9456
99.6979 ,75.1193 ,-10.2111
0.0754 ,99.9895 ,-1.1422
24.9708 ,100.0240 ,-3.4141
49.8706 ,100.0570 ,-5.6307
74.7644 ,100.0860 ,-7.9358
99.6609 ,100.1200 ,-10.1858
0.0396 ,124.9960 ,-1.1266
24.9374 ,125.0290 ,-3.3621
49.8278 ,125.0560 ,-5.6998
74.7294 ,125.0870 ,-7.8884
99.6257 ,125.1220 ,-10.1800
0.0089 ,150.0020 ,-1.0605
24.8994 ,150.0360 ,-3.3791
49.8048 ,150.0680 ,-5.5133
74.6912 ,150.0890 ,-7.9110
99.5893 ,150.1210 ,-10.1252
-0.0308 ,175.0130 ,-1.0874
24.8731 ,175.0440 ,-3.2409
49.7498 ,175.0600 ,-5.7438
74.6633 ,175.0920 ,-7.7804
99.5540 ,175.1210 ,-10.1659
-0.0497 ,200.0190 ,-0.8919
24.8263 ,200.0510 ,-3.3934
49.7551 ,200.0880 ,-5.2369
74.6165 ,200.0900 ,-7.9402
99.5277 ,200.1160 ,-9.9896
-0.1085 ,225.0330 ,-1.1359
24.8251 ,225.0620 ,-2.9253
49.6573 ,225.0530 ,-6.0123
74.6224 ,225.0920 ,-7.4852
99.4870 ,225.1100 ,-10.2512
-0.0861 ,250.0250 ,-0.3932
24.7327 ,250.0600 ,-3.6852
49.7602 ,250.1110 ,-4.3733
74.5302 ,250.0700 ,-8.2549
99.5079 ,250.0940 ,-9.5429
-0.2175 ,275.0350 ,-1.7185
24.8695 ,275.0400 ,-1.7511
49.4972 ,275.0040 ,-7.3801
74.6405 ,275.0650 ,-6.3285
99.3540 ,275.0470 ,-10.8973
0.0087 ,300.0180 ,1.3516
24.4930 ,300.0090 ,-5.6020
50.0000 ,300.0000 ,0.0000
74.3423 ,299.9910 ,-10.1973
99.6561 ,299.9820 ,-7.8178
-0.1996 ,325.0010 ,-1.7185
24.8875 ,324.9780 ,-1.7511
49.5151 ,324.9970 ,-7.3801
74.6584 ,324.9170 ,-6.3285
99.3719 ,324.9180 ,-10.8973
-0.0502 ,350.0110 ,-0.3932
24.7686 ,349.9580 ,-3.6852
49.7960 ,349.8890 ,-4.3734
74.5660 ,349.9130 ,-8.2549
99.5437 ,349.8700 ,-9.5429
-0.0547 ,375.0030 ,-1.1360
24.8789 ,374.9560 ,-2.9253
49.7111 ,374.9470 ,-6.0123
74.6762 ,374.8900 ,-7.4852
99.5408 ,374.8550 ,-10.2512
0.0221 ,400.0160 ,-0.8919
24.8980 ,399.9670 ,-3.3934
49.8268 ,399.9120 ,-5.2370
74.6882 ,399.8920 ,-7.9403
99.5993 ,399.8490 ,-9.9897
0.0590 ,425.0230 ,-1.0874
24.9628 ,424.9740 ,-3.2410
49.8395 ,424.9400 ,-5.7439
74.7529 ,424.8900 ,-7.7805
99.6436 ,424.8430 ,-10.1660
0.1165 ,450.0330 ,-1.0605
25.0071 ,449.9820 ,-3.3792
49.9124 ,449.9320 ,-5.5133
74.7988 ,449.8930 ,-7.9111
99.6969 ,449.8430 ,-10.1253
0.1653 ,475.0390 ,-1.1267
25.0630 ,474.9890 ,-3.3621
49.9534 ,474.9450 ,-5.6999
74.8549 ,474.8950 ,-7.8884
99.7512 ,474.8430 ,-10.1800
0.2189 ,500.0460 ,-1.1422
25.1144 ,499.9940 ,-3.4142
50.0141 ,499.9430 ,-5.6307
74.9079 ,499.8960 ,-7.9359
99.8044 ,499.8440 ,-10.1859
0.2708 ,525.0490 ,-1.1739
25.1679 ,524.9980 ,-3.4275
50.0630 ,524.9490 ,-5.7130
74.9618 ,524.8980 ,-7.9457
99.8593 ,524.8450 ,-10.2112
0.3227 ,550.0520 ,-1.1956
25.2201 ,550.0000 ,-3.4551
50.1186 ,549.9490 ,-5.6958
75.0151 ,549.8980 ,-7.9709
99.9120 ,549.8460 ,-10.2274
0.3740 ,575.0530 ,-1.2178
25.2717 ,575.0010 ,-3.4749
50.1685 ,574.9500 ,-5.7445
75.0668 ,574.8990 ,-7.9891
99.9648 ,574.8460 ,-10.2472
0.4244 ,600.0530 ,-1.2401
25.3223 ,600.0010 ,-3.4972
50.2207 ,599.9500 ,-5.7428
75.1179 ,599.8980 ,-8.0105
100.0150 ,599.8470 ,-10.2676
14.7193 ,-0.1194 ,158.0800
39.6198 ,-0.0835 ,155.8330
64.5185 ,-0.0477 ,153.5830
89.4176 ,-0.0128 ,151.3490
114.3140 ,0.0217 ,149.1070
14.6848 ,24.8827 ,158.0930
39.5860 ,24.9176 ,155.8510
64.4870 ,24.9520 ,153.6180
89.3849 ,24.9857 ,151.3660
114.2820 ,25.0185 ,149.1190
14.6521 ,49.8854 ,158.1130
39.5538 ,49.9184 ,155.8660
64.4532 ,49.9511 ,153.6100
89.3539 ,49.9837 ,151.3800
114.2520 ,50.0155 ,149.1380
14.6210 ,74.8871 ,158.1270
39.5232 ,74.9193 ,155.8840
64.4264 ,74.9509 ,153.6600
89.3245 ,74.9815 ,151.3970
114.2230 ,75.0105 ,149.1500
14.5921 ,99.8899 ,158.1510
39.4955 ,99.9185 ,155.9060
64.3944 ,99.9475 ,153.6300
89.2983 ,99.9768 ,151.4180
114.1970 ,100.0050 ,149.1710
14.5665 ,124.8900 ,158.1730
39.4687 ,124.9190 ,155.9190
64.3766 ,124.9470 ,153.7290
89.2731 ,124.9730 ,151.4290
114.1740 ,124.9950 ,149.1890
14.5413 ,149.8930 ,158.1940
39.4489 ,149.9150 ,155.9670
64.3435 ,149.9390 ,153.6240
89.2553 ,149.9630 ,151.4740
114.1550 ,149.9880 ,149.2050
14.5261 ,174.8900 ,158.2470
39.4245 ,174.9150 ,155.9410
64.3455 ,174.9390 ,153.8690
89.2332 ,174.9570 ,151.4460
114.1410 ,174.9700 ,149.2510
14.4999 ,199.8970 ,158.2140
39.4222 ,199.9090 ,156.0940
64.2984 ,199.9230 ,153.5150
89.2340 ,199.9420 ,151.5950
114.1280 ,199.9600 ,149.2120
14.5103 ,224.8890 ,158.4260
39.3871 ,224.9120 ,155.8540
64.3528 ,224.9340 ,154.2410
89.2028 ,224.9360 ,151.3530
114.1370 ,224.9310 ,149.4140
14.4498 ,249.9090 ,158.0320
39.4298 ,249.9130 ,156.5000
64.2358 ,249.9000 ,152.9470
89.2711 ,249.9260 ,151.9940
114.1210 ,249.9220 ,149.0170
14.5163 ,274.9510 ,159.1170
39.2825 ,274.9350 ,155.1000
64.4713 ,274.9290 ,155.6740
89.1885 ,274.9210 ,150.5850
114.2670 ,274.9420 ,150.0980
14.3510 ,300.0130 ,156.5110
39.5795 ,300.0040 ,158.4590
64.0262 ,299.9950 ,149.5570
89.5042 ,299.9860 ,153.9430
113.9860 ,299.9770 ,147.4780
14.5343 ,325.0740 ,159.1170
39.3005 ,325.0730 ,155.1000
64.4893 ,325.0600 ,155.6740
89.2065 ,325.0510 ,150.5850
114.2850 ,325.0120 ,150.0980
14.4858 ,350.1170 ,158.0320
39.4657 ,350.0950 ,156.5000
64.2718 ,350.0900 ,152.9470
89.3070 ,350.0460 ,151.9940
114.1570 ,350.0320 ,149.0170
14.5642 ,375.1360 ,158.4260
39.4410 ,375.0960 ,155.8540
64.4067 ,375.0550 ,154.2410
89.2566 ,375.0360 ,151.3530
114.1910 ,375.0230 ,149.4140
14.5718 ,400.1290 ,158.2140
39.4940 ,400.0990 ,156.0940
64.3703 ,400.0670 ,153.5150
89.3058 ,400.0300 ,151.5940
114.2000 ,399.9940 ,149.2120
14.6159 ,425.1350 ,158.2470
39.5143 ,425.0920 ,155.9410
64.4352 ,425.0510 ,153.8690
89.3229 ,425.0150 ,151.4460
114.2310 ,424.9840 ,149.2510
14.6491 ,450.1320 ,158.1940
39.5566 ,450.0920 ,155.9670
64.4512 ,450.0510 ,153.6240
89.3629 ,450.0090 ,151.4740
114.2620 ,449.9660 ,149.2050
14.6921 ,475.1360 ,158.1730
39.5944 ,475.0890 ,155.9190
64.5023 ,475.0430 ,153.7290
89.3987 ,474.9990 ,151.4290
114.3000 ,474.9590 ,149.1890
14.7357 ,500.1360 ,158.1510
39.6391 ,500.0890 ,155.9060
64.5379 ,500.0420 ,153.6300
89.4418 ,499.9950 ,151.4180
114.3410 ,499.9490 ,149.1710
14.7826 ,525.1380 ,158.1270
39.6847 ,525.0880 ,155.8840
64.5879 ,525.0390 ,153.6600
89.4860 ,524.9900 ,151.3970
114.3850 ,524.9430 ,149.1500
14.8316 ,550.1400 ,158.1130
39.7333 ,550.0890 ,155.8660
64.6327 ,550.0390 ,153.6100
89.5333 ,549.9880 ,151.3800
114.4310 ,549.9380 ,149.1380
14.8823 ,575.1430 ,158.0930
39.7835 ,575.0900 ,155.8510
64.6844 ,575.0380 ,153.6180
89.5822 ,574.9860 ,151.3660
114.4800 ,574.9350 ,149.1190
14.9347 ,600.1450 ,158.0800
39.8352 ,600.0910 ,155.8330
64.7339 ,600.0370 ,153.5830
89.6329 ,599.9850 ,151.3490
114.5300 ,599.9320 ,149.1070
29.0310 ,-0.1679 ,317.3290
53.9407 ,-0.1261 ,315.1380
78.8478 ,-0.0852 ,312.9520
103.7500 ,-0.0445 ,310.7530
128.6490 ,-0.0045 ,308.5520
28.9913 ,24.8402 ,317.3400
53.9009 ,24.8785 ,315.1390
78.8070 ,24.9161 ,312.9380
103.7110 ,24.9533 ,310.7520
128.6120 ,24.9904 ,308.5600
28.9543 ,49.8489 ,317.3410
53.8649 ,49.8841 ,315.1510
78.7730 ,49.9183 ,312.9670
103.6760 ,49.9518 ,310.7640
128.5760 ,49.9850 ,308.5630
28.9217 ,74.8595 ,317.3570
53.8320 ,74.8902 ,315.1550
78.7383 ,74.9203 ,312.9470
103.6440 ,74.9502 ,310.7690
128.5460 ,74.9805 ,308.5810
28.8922 ,99.8704 ,317.3560
53.8035 ,99.8983 ,315.1690
78.7138 ,99.9246 ,313.0010
103.6160 ,99.9502 ,310.7840
128.5180 ,99.9752 ,308.5830
28.8677 ,124.8850 ,317.3790
53.7792 ,124.9060 ,315.1770
78.6837 ,124.9280 ,312.9440
103.5930 ,124.9500 ,310.7930
128.4960 ,124.9730 ,308.6070
28.8476 ,149.8990 ,317.3750
53.7581 ,149.9190 ,315.1830
78.6736 ,149.9370 ,313.0640
103.5730 ,149.9540 ,310.8010
128.4750 ,149.9680 ,308.6060
28.8301 ,174.9210 ,317.3920
53.7454 ,174.9310 ,315.2130
78.6420 ,174.9430 ,312.8880
103.5600 ,174.9550 ,310.8310
128.4620 ,174.9720 ,308.6260
28.8255 ,199.9400 ,317.4080
53.7272 ,199.9530 ,315.1530
78.6595 ,199.9590 ,313.2170
103.5420 ,199.9680 ,310.7730
128.4500 ,199.9700 ,308.6420
28.8057 ,224.9780 ,317.3280
53.7395 ,224.9690 ,315.3240
78.6012 ,224.9700 ,312.6270
103.5520 ,224.9730 ,310.9450
128.4380 ,224.9900 ,308.5690
28.8505 ,250.0040 ,317.5770
53.7061 ,250.0000 ,314.8740
78.6976 ,250.0040 ,313.7480
103.4970 ,249.9960 ,310.4980
128.4380 ,249.9970 ,308.8200
28.8123 ,275.0040 ,316.7720
53.8323 ,275.0240 ,315.9560
78.4972 ,275.0440 ,311.3760
103.5640 ,275.0180 ,311.5890
128.3280 ,274.9840 ,308.0220
28.9402 ,300.0080 ,319.0280
53.6135 ,299.9990 ,313.0570
78.8948 ,299.9900 ,316.5120
103.2870 ,299.9810 ,308.6960
128.6040 ,299.9720 ,310.2910
28.8303 ,325.0110 ,316.7720
53.8502 ,324.9730 ,315.9560
78.5151 ,324.9360 ,311.3760
103.5820 ,324.9430 ,311.5890
128.3460 ,324.9590 ,308.0220
28.8864 ,350.0120 ,317.5770
53.7420 ,349.9980 ,314.8740
78.7335 ,349.9760 ,313.7480
103.5320 ,349.9650 ,310.4980
128.4730 ,349.9460 ,308.8200
28.8595 ,375.0380 ,317.3280
53.7934 ,375.0280 ,315.3240
78.6550 ,375.0100 ,312.6270
103.6060 ,374.9890 ,310.9450
128.4920 ,374.9540 ,308.5690
28.8973 ,400.0750 ,317.4080
53.7990 ,400.0440 ,315.1530
78.7313 ,400.0200 ,313.2160
103.6140 ,399.9940 ,310.7730
128.5210 ,399.9740 ,308.6420
28.9198 ,425.0940 ,317.3920
53.8352 ,425.0670 ,315.2130
78.7317 ,425.0360 ,312.8880
103.6500 ,425.0070 ,310.8310
128.5510 ,424.9720 ,308.6260
28.9553 ,450.1160 ,317.3750
53.8658 ,450.0780 ,315.1830
78.7813 ,450.0430 ,313.0640
103.6800 ,450.0080 ,310.8000
128.5830 ,449.9760 ,308.6060
28.9934 ,475.1300 ,317.3790
53.9048 ,475.0910 ,315.1770
78.8094 ,475.0510 ,312.9440
103.7190 ,475.0120 ,310.7930
128.6210 ,474.9710 ,308.6070
29.0359 ,500.1450 ,317.3560
53.9471 ,500.0990 ,315.1690
78.8574 ,500.0550 ,313.0010
103.7600 ,500.0110 ,310.7840
128.6610 ,499.9690 ,308.5830
29.0833 ,525.1560 ,317.3570
53.9936 ,525.1070 ,315.1550
78.8998 ,525.0590 ,312.9470
103.8060 ,525.0110 ,310.7690
128.7070 ,524.9630 ,308.5810
29.1338 ,550.1660 ,317.3410
54.0444 ,550.1130 ,315.1510
78.9525 ,550.0610 ,312.9670
103.8560 ,550.0100 ,310.7640
128.7560 ,549.9590 ,308.5630
29.1888 ,575.1750 ,317.3400
54.0983 ,575.1190 ,315.1390
79.0045 ,575.0630 ,312.9380
103.9090 ,575.0080 ,310.7520
128.8090 ,574.9530 ,308.5600
29.2465 ,600.1830 ,317.3290
54.1561 ,600.1230 ,315.1370
79.0631 ,600.0650 ,312.9520
103.9660 ,600.0060 ,310.7530
128.8650 ,599.9480 ,308.5520
42.9052 ,-0.1796 ,476.5070
67.8265 ,-0.1263 ,474.3910
92.7432 ,-0.0727 ,472.2800
117.6560 ,-0.0191 ,470.1810
142.5630 ,0.0349 ,468.0760
42.8541 ,24.8336 ,476.5040
67.7760 ,24.8822 ,474.3990
92.6934 ,24.9309 ,472.2990
117.6050 ,24.9797 ,470.1860
142.5110 ,25.0285 ,468.0710
42.8085 ,49.8472 ,476.5120
67.7295 ,49.8907 ,474.3960
92.6456 ,49.9345 ,472.2820
117.5580 ,49.9784 ,470.1830
142.4660 ,50.0226 ,468.0820
42.7666 ,74.8610 ,476.5030
67.6887 ,74.9001 ,474.4050
92.6065 ,74.9390 ,472.3110
117.5170 ,74.9780 ,470.1940
142.4240 ,75.0167 ,468.0790
42.7311 ,99.8763 ,476.5170
67.6519 ,99.9095 ,474.3990
92.5672 ,99.9435 ,472.2760
117.4810 ,99.9774 ,470.1910
142.3890 ,100.0120 ,468.0980
42.6989 ,124.8910 ,476.4980
67.6213 ,124.9210 ,474.4100
92.5410 ,124.9490 ,472.3380
117.4500 ,124.9790 ,470.2040
142.3560 ,125.0070 ,468.0840
42.6737 ,149.9080 ,476.5240
67.5950 ,149.9300 ,474.4020
92.5071 ,149.9550 ,472.2450
117.4240 ,149.9780 ,470.1980
142.3330 ,150.0040 ,468.1150
42.6527 ,174.9220 ,476.4910
67.5734 ,174.9430 ,474.4040
92.4994 ,174.9610 ,472.4050
117.4030 ,174.9810 ,470.2030
142.3080 ,174.9970 ,468.0850
42.6341 ,199.9390 ,476.5200
67.5612 ,199.9490 ,474.4270
92.4604 ,199.9650 ,472.1300
117.3890 ,199.9760 ,470.2260
142.2980 ,199.9950 ,468.1180
42.6322 ,224.9450 ,476.5250
