0.5224 ,-0.0656 ,0.2540
25.3396 ,-0.0072 ,-2.7646
50.1574 ,0.0501 ,-5.7716
74.9736 ,0.1078 ,-8.8005
99.7899 ,0.1659 ,-11.8190
0.4666 ,24.9348 ,0.2798
25.2833 ,24.9930 ,-2.7389
50.0991 ,25.0500 ,-5.7700
74.9168 ,25.1074 ,-8.7762
99.7339 ,25.1661 ,-11.7961
0.4093 ,49.9354 ,0.3054
25.2258 ,49.9944 ,-2.7159
50.0438 ,50.0514 ,-5.7184
74.8591 ,50.1074 ,-8.7551
99.6750 ,50.1662 ,-11.7732
0.3514 ,74.9386 ,0.3313
25.1675 ,74.9968 ,-2.6845
49.9810 ,75.0513 ,-5.7322
74.7994 ,75.1076 ,-8.7270
99.6160 ,75.1670 ,-11.7551
0.2932 ,99.9422 ,0.3671
25.1074 ,100.0010 ,-2.6676
49.9270 ,100.0570 ,-5.6469
74.7388 ,100.1090 ,-8.7147
99.5543 ,100.1670 ,-11.7272
0.2334 ,124.9500 ,0.3878
25.0501 ,125.0070 ,-2.6113
49.8573 ,125.0550 ,-5.7124
74.6795 ,125.1100 ,-8.6646
99.4942 ,125.1680 ,-11.7203
0.1792 ,149.9570 ,0.4588
24.9869 ,150.0140 ,-2.6244
49.8141 ,150.0680 ,-5.5230
74.6157 ,150.1110 ,-8.6851
99.4337 ,150.1670 ,-11.6634
0.1149 ,174.9700 ,0.4378
24.9392 ,175.0240 ,-2.4814
49.7279 ,175.0600 ,-5.7498
74.5659 ,175.1120 ,-8.5523
99.3725 ,175.1650 ,-11.7044
0.0765 ,199.9780 ,0.6392
24.8643 ,200.0310 ,-2.6298
49.7225 ,200.0880 ,-5.2405
74.4905 ,200.1090 ,-8.7106
99.3256 ,200.1570 ,-11.5265
-0.0112 ,224.9950 ,0.4013
24.8520 ,225.0440 ,-2.1561
49.5790 ,225.0530 ,-6.0121
74.4844 ,225.1100 ,-8.2541
99.2547 ,225.1480 ,-11.7905
0.0075 ,249.9880 ,1.1529
24.7159 ,250.0460 ,-2.9122
49.7046 ,250.1110 ,-4.3709
74.3477 ,250.0840 ,-9.0239
99.2698 ,250.1310 ,-11.0815
-0.1839 ,275.0070 ,-0.1638
24.8828 ,275.0240 ,-0.9738
49.3395 ,275.0030 ,-7.3744
74.4876 ,275.0810 ,-7.0948
99.0534 ,275.0740 ,-12.4413
0.1181 ,299.9990 ,2.8940
24.3803 ,299.9990 ,-4.8094
50.0000 ,300.0000 ,0.0000
74.0624 ,300.0010 ,-10.9553
99.4328 ,300.0010 ,-9.3666
-0.1851 ,324.9900 ,-0.1638
24.8816 ,324.9750 ,-0.9738
49.3383 ,324.9960 ,-7.3744
74.4864 ,324.9200 ,-7.0948
99.0522 ,324.9290 ,-12.4413
0.0052 ,350.0100 ,1.1529
24.7136 ,349.9530 ,-2.9122
49.7022 ,349.8890 ,-4.3709
74.3454 ,349.9170 ,-9.0239
99.2674 ,349.8710 ,-11.0815
-0.0147 ,375.0030 ,0.4013
24.8485 ,374.9550 ,-2.1561
49.5755 ,374.9470 ,-6.0121
74.4809 ,374.8910 ,-8.2541
99.2511 ,374.8540 ,-11.7904
0.0718 ,400.0200 ,0.6392
24.8596 ,399.9670 ,-2.6298
49.7178 ,399.9120 ,-5.2405
74.4858 ,399.8920 ,-8.7106
99.3209 ,399.8450 ,-11.5265
0.1090 ,425.0280 ,0.4378
24.9333 ,424.9750 ,-2.4814
49.7220 ,424.9400 ,-5.7498
74.5600 ,424.8890 ,-8.5523
99.3666 ,424.8380 ,-11.7044
0.1721 ,450.0410 ,0.4588
24.9799 ,449.9850 ,-2.6244
49.8070 ,449.9320 ,-5.5230
74.6087 ,449.8900 ,-8.6851
99.4266 ,449.8360 ,-11.6634
0.2251 ,475.0480 ,0.3878
25.0419 ,474.9920 ,-2.6113
49.8491 ,474.9450 ,-5.7124
74.6713 ,474.8910 ,-8.6646
99.4859 ,474.8340 ,-11.7203
0.2838 ,500.0550 ,0.3671
25.0980 ,499.9970 ,-2.6676
49.9176 ,499.9430 ,-5.6469
74.7294 ,499.8920 ,-8.7147
99.5449 ,499.8350 ,-11.7272
0.3408 ,525.0590 ,0.3313
25.1569 ,525.0020 ,-2.6845
49.9704 ,524.9490 ,-5.7322
74.7888 ,524.8940 ,-8.7270
99.6054 ,524.8350 ,-11.7551
0.3975 ,550.0620 ,0.3054
25.2141 ,550.0040 ,-2.7159
50.0321 ,549.9490 ,-5.7184
74.8473 ,549.8940 ,-8.7551
99.6632 ,549.8360 ,-11.7732
0.4537 ,575.0630 ,0.2798
25.2704 ,575.0060 ,-2.7389
50.0862 ,574.9500 ,-5.7700
74.9038 ,574.8940 ,-8.7762
99.7210 ,574.8360 ,-11.7961
0.5083 ,600.0630 ,0.2540
25.3255 ,600.0060 ,-2.7646
50.1433 ,599.9500 ,-5.7716
74.9595 ,599.8930 ,-8.8005
99.7758 ,599.8360 ,-11.8190
19.8928 ,-0.1628 ,159.0470
44.7140 ,-0.1023 ,156.0430
69.5329 ,-0.0420 ,153.0360
