1.6085 ,-0.1642 ,5.7770
25.9146 ,-0.0560 ,-0.0735
50.2218 ,0.0504 ,-5.9122
74.5260 ,0.1572 ,-11.7721
98.8306 ,0.2651 ,-17.6219
1.5084 ,24.8362 ,5.8245
25.8130 ,24.9443 ,-0.0272
50.1165 ,25.0502 ,-5.8904
74.4233 ,25.1563 ,-11.7294
98.7287 ,25.2649 ,-17.5828
1.4040 ,49.8369 ,5.8698
25.7090 ,49.9464 ,0.0155
50.0164 ,50.0514 ,-5.8201
74.3186 ,50.1554 ,-11.6892
98.6225 ,50.2648 ,-17.5394
1.3003 ,74.8410 ,5.9210
25.6034 ,74.9496 ,0.0696
49.9022 ,75.0511 ,-5.8122
74.2103 ,75.1544 ,-11.6427
98.5142 ,75.2642 ,-17.5074
1.1944 ,99.8460 ,5.9787
25.4947 ,99.9556 ,0.1081
49.8047 ,100.0560 ,-5.7085
74.0997 ,100.1540 ,-11.6118
98.4031 ,100.2630 ,-17.4593
1.0885 ,124.8570 ,6.0294
25.3915 ,124.9630 ,0.1889
49.6774 ,125.0550 ,-5.7506
73.9921 ,125.1530 ,-11.5443
98.2905 ,125.2600 ,-17.4432
0.9895 ,149.8680 ,6.1228
25.2770 ,149.9730 ,0.1988
49.6006 ,150.0680 ,-5.5447
73.8746 ,150.1500 ,-11.5476
98.1828 ,150.2550 ,-17.3656
0.8781 ,174.8880 ,6.1371
25.1931 ,174.9870 ,0.3670
49.4412 ,175.0590 ,-5.7456
73.7853 ,175.1480 ,-11.3993
98.0643 ,175.2450 ,-17.4053
0.8099 ,199.9030 ,6.3608
25.0560 ,200.0000 ,0.2430
49.4382 ,200.0870 ,-5.2250
73.6438 ,200.1400 ,-11.5433
97.9843 ,200.2310 ,-17.2059
0.6604 ,224.9340 ,6.1632
25.0464 ,225.0180 ,0.7411
49.1666 ,225.0520 ,-5.9657
73.6360 ,225.1350 ,-11.0752
97.8366 ,225.2080 ,-17.4815
0.7091 ,249.9310 ,6.9393
24.7898 ,250.0340 ,0.0139
49.4194 ,250.1110 ,-4.3262
73.3722 ,250.0950 ,-11.8351
97.8757 ,250.1880 ,-16.7514
0.3410 ,274.9890 ,5.6876
25.1123 ,275.0010 ,1.9552
48.7152 ,275.0040 ,-7.2806
73.6670 ,275.1030 ,-9.9020
97.4586 ,275.0930 ,-18.1294
0.9570 ,300.0100 ,8.6422
24.1903 ,300.0050 ,-1.7618
50.0000 ,300.0000 ,0.0000
72.8138 ,299.9950 ,-13.6760
98.1687 ,299.9900 ,-15.1002
0.3517 ,325.0330 ,5.6875
25.1230 ,325.0090 ,1.9551
48.7258 ,324.9970 ,-7.2807
73.6776 ,324.8870 ,-9.9021
97.4692 ,324.8860 ,-18.1294
0.7304 ,350.0900 ,6.9392
24.8111 ,349.9770 ,0.0138
49.4407 ,349.8890 ,-4.3263
73.3934 ,349.8950 ,-11.8351
97.8969 ,349.7910 ,-16.7515
0.6924 ,375.0870 ,6.1630
25.0783 ,374.9920 ,0.7410
49.1985 ,374.9480 ,-5.9658
73.6678 ,374.8550 ,-11.0753
97.8685 ,374.7710 ,-17.4816
0.8525 ,400.1170 ,6.3605
25.0985 ,400.0110 ,0.2427
49.4807 ,399.9130 ,-5.2252
73.6863 ,399.8500 ,-11.5435
98.0267 ,399.7480 ,-17.2061
0.9313 ,425.1330 ,6.1368
25.2463 ,425.0240 ,0.3667
49.4944 ,424.9410 ,-5.7459
73.8384 ,424.8410 ,-11.3996
98.1174 ,424.7340 ,-17.4055
1.0534 ,450.1530 ,6.1224
25.3408 ,450.0370 ,0.1984
49.6644 ,449.9330 ,-5.5450
73.9384 ,449.8390 ,-11.5479
98.2465 ,449.7250 ,-17.3659
1.1630 ,475.1630 ,6.0290
25.4659 ,475.0470 ,0.1885
49.7518 ,474.9450 ,-5.7510
74.0665 ,474.8370 ,-11.5446
98.3648 ,474.7200 ,-17.4435
1.2795 ,500.1750 ,5.9783
25.5798 ,500.0550 ,0.1076
49.8898 ,499.9440 ,-5.7089
74.1847 ,499.8360 ,-11.6122
98.4880 ,499.7170 ,-17.4597
1.3961 ,525.1800 ,5.9205
25.6991 ,525.0610 ,0.0691
49.9979 ,524.9490 ,-5.8127
74.3059 ,524.8350 ,-11.6431
98.6097 ,524.7150 ,-17.5078
1.5104 ,550.1840 ,5.8693
25.8154 ,550.0640 ,0.0150
50.1227 ,549.9490 ,-5.8206
74.4249 ,549.8340 ,-11.6897
98.7287 ,549.7150 ,-17.5399
1.6254 ,575.1840 ,5.8239
25.9300 ,575.0660 ,-0.0277
50.2334 ,574.9500 ,-5.8909
74.5402 ,574.8330 ,-11.7299
98.8456 ,574.7140 ,-17.5834
1.7362 ,600.1850 ,5.7764
26.0422 ,600.0660 ,-0.0741
50.3494 ,599.9490 ,-5.9128
74.6535 ,599.8320 ,-11.7727
98.9581 ,599.7140 ,-17.6224
39.0501 ,-0.2729 ,161.2700
63.3678 ,-0.1612 ,155.4470
87.6817 ,-0.0496 ,149.6270
111.9960 ,0.0613 ,143.8230
136.3040 ,0.1715 ,138.0080
38.9454 ,24.7333 ,161.3030
63.2641 ,24.8417 ,155.4880
87.5830 ,24.9499 ,149.6830
111.8940 ,25.0574 ,143.8620
136.2030 ,25.1638 ,138.0440
38.8464 ,49.7404 ,161.3480
63.1650 ,49.8445 ,155.5250
87.4786 ,49.9488 ,149.6990
111.7950 ,50.0529 ,143.8970
136.1040 ,50.1559 ,138.0800
38.7507 ,74.7472 ,161.3820
63.0697 ,74.8477 ,155.5640
87.3918 ,74.9484 ,149.7670
111.7010 ,75.0481 ,143.9340
136.0120 ,75.1453 ,138.1150
38.6625 ,99.7564 ,161.4310
62.9825 ,99.8499 ,155.6070
87.2920 ,99.9449 ,149.7590
111.6140 ,100.0400 ,143.9720
135.9230 ,100.1330 ,138.1480
38.5810 ,124.7640 ,161.4690
62.8974 ,124.8540 ,155.6390
87.2285 ,124.9440 ,149.8730
111.5300 ,125.0320 ,144.0010
135.8450 ,125.1160 ,138.1860
38.5054 ,149.7770 ,161.5170
62.8314 ,149.8550 ,155.7060
87.1259 ,149.9360 ,149.7880
111.4650 ,150.0180 ,144.0590
135.7690 ,150.0980 ,138.2060
38.4502 ,174.7850 ,161.5820
62.7530 ,174.8600 ,155.6960
87.1134 ,174.9360 ,150.0410
111.3870 ,175.0060 ,144.0430
135.7160 ,175.0690 ,138.2710
38.3779 ,199.8050 ,161.5740
62.7336 ,199.8610 ,155.8640
86.9741 ,199.9200 ,149.7090
111.3690 ,199.9840 ,144.2010
135.6490 ,200.0450 ,138.2260
38.3876 ,224.8150 ,161.7920
62.6276 ,224.8710 ,155.6370
87.0982 ,224.9310 ,150.4300
111.2650 ,224.9710 ,143.9660
135.6590 ,224.9980 ,138.4480
38.2500 ,249.8590 ,161.4210
62.7441 ,249.8800 ,156.2870
86.7749 ,249.8970 ,149.1620
111.4080 ,249.9520 ,144.6100
135.5570 ,249.9660 ,138.0280
38.4672 ,274.9190 ,162.4790
62.3946 ,274.9260 ,154.9120
87.3717 ,274.9260 ,151.8530
111.1170 ,274.9250 ,143.2020
135.8640 ,274.9680 ,139.1270
37.9439 ,300.0030 ,159.9940
63.1550 ,299.9970 ,158.1630
86.2029 ,299.9920 ,145.8500
111.8980 ,299.9870 ,146.4610
135.2030 ,299.9820 ,136.5550
38.4778 ,325.0860 ,162.4790
62.4053 ,325.0690 ,154.9120
87.3824 ,325.0580 ,151.8530
111.1270 ,325.0490 ,143.2020
135.8750 ,324.9960 ,139.1270
38.2713 ,350.1470 ,161.4200
62.7654 ,350.1140 ,156.2870
86.7962 ,350.0880 ,149.1620
111.4290 ,350.0220 ,144.6100
135.5780 ,349.9980 ,138.0280
38.4196 ,375.1900 ,161.7920
62.6596 ,375.1240 ,155.6370
87.1301 ,375.0530 ,150.4300
111.2970 ,375.0030 ,143.9660
135.6910 ,374.9650 ,138.4480
38.4205 ,400.2000 ,161.5740
62.7761 ,400.1340 ,155.8640
87.0166 ,400.0650 ,149.7090
111.4120 ,399.9900 ,144.2010
135.6910 ,399.9180 ,138.2260
38.5034 ,425.2200 ,161.5810
62.8062 ,425.1350 ,155.6960
87.1665 ,425.0490 ,150.0410
111.4400 ,424.9680 ,144.0430
135.7690 ,424.8950 ,138.2710
38.5692 ,450.2280 ,161.5170
62.8952 ,450.1400 ,155.7060
87.1897 ,450.0490 ,149.7880
111.5280 ,449.9560 ,144.0590
135.8330 ,449.8660 ,138.2060
38.6555 ,475.2410 ,161.4690
62.9718 ,475.1410 ,155.6390
87.3029 ,475.0410 ,149.8720
111.6040 ,474.9420 ,144.0000
135.9190 ,474.8480 ,138.1850
38.7475 ,500.2490 ,161.4310
63.0675 ,500.1450 ,155.6070
87.3770 ,500.0400 ,149.7580
111.6990 ,499.9340 ,143.9720
136.0080 ,499.8300 ,138.1470
38.8464 ,525.2580 ,161.3820
63.1653 ,525.1470 ,155.5640
87.4874 ,525.0360 ,149.7670
111.7970 ,524.9260 ,143.9340
136.1070 ,524.8180 ,138.1140
38.9527 ,550.2650 ,161.3480
63.2713 ,550.1500 ,155.5250
87.5848 ,550.0360 ,149.6980
111.9020 ,549.9210 ,143.8960
136.2100 ,549.8080 ,138.0790
39.0624 ,575.2720 ,161.3030
63.3811 ,575.1530 ,155.4870
87.6999 ,575.0340 ,149.6830
112.0110 ,574.9170 ,143.8620
136.3190 ,574.8000 ,138.0430
39.1777 ,600.2780 ,161.2690
63.4954 ,600.1560 ,155.4470
87.8092 ,600.0340 ,149.6270
112.1240 ,599.9130 ,143.8220
136.4320 ,599.7920 ,138.0070
75.9623 ,-0.3424 ,316.6770
100.3200 ,-0.2155 ,310.9850
124.6710 ,-0.0897 ,305.3060
149.0120 ,0.0358 ,299.6170
173.3420 ,0.1606 ,293.9220
75.8449 ,24.6763 ,316.7160
100.2010 ,24.7943 ,311.0140
124.5490 ,24.9112 ,305.3190
148.8930 ,25.0276 ,299.6390
173.2250 ,25.1442 ,293.9510
75.7324 ,49.6961 ,316.7370
100.0910 ,49.8053 ,311.0480
124.4440 ,49.9130 ,305.3690
148.7840 ,50.0199 ,299.6740
173.1160 ,50.1271 ,293.9810
75.6323 ,74.7187 ,316.7740
99.9894 ,74.8174 ,311.0730
124.3370 ,74.9148 ,305.3720
148.6840 ,75.0117 ,299.7010
173.0180 ,75.1100 ,294.0180
75.5384 ,99.7426 ,316.7880
99.8984 ,99.8320 ,311.1040
124.2560 ,99.9189 ,305.4420
148.5950 ,100.0050 ,299.7360
172.9290 ,100.0910 ,294.0460
75.4597 ,124.7710 ,316.8290
99.8187 ,124.8470 ,311.1300
124.1610 ,124.9220 ,305.4060
148.5160 ,124.9970 ,299.7630
172.8520 ,125.0750 ,294.0820
75.3882 ,149.8000 ,316.8330
99.7466 ,149.8670 ,311.1490
124.1170 ,149.9310 ,305.5370
148.4450 ,149.9940 ,299.7860
172.7840 ,150.0550 ,294.1050
75.3292 ,174.8380 ,316.8690
99.6968 ,174.8870 ,311.1910
124.0180 ,174.9370 ,305.3790
148.3960 ,174.9870 ,299.8290
172.7270 ,175.0440 ,294.1280
75.2920 ,199.8730 ,316.8840
99.6312 ,199.9170 ,311.1390
124.0460 ,199.9540 ,305.7090
148.3320 ,199.9920 ,299.7810
172.6880 ,200.0250 ,294.1710
75.2292 ,224.9250 ,316.8180
99.6440 ,224.9420 ,311.3170
123.8770 ,224.9640 ,305.1380
148.3430 ,224.9890 ,299.9640
172.6300 ,225.0310 ,294.0890
75.2903 ,249.9670 ,317.0570
99.5199 ,249.9790 ,310.8710
124.1110 ,249.9980 ,306.2480
148.1970 ,250.0060 ,299.5210
172.6560 ,250.0240 ,294.3780
75.1167 ,274.9790 ,316.2770
99.7827 ,275.0060 ,311.9380
123.5700 ,275.0390 ,303.9140
148.4070 ,275.0260 ,300.6220
172.4010 ,275.0000 ,293.5610
75.5321 ,299.9950 ,318.4230
99.1580 ,299.9900 ,309.1350
124.5790 ,299.9840 ,308.9410
147.7240 ,299.9800 ,297.8240
172.9870 ,299.9740 ,295.7920
75.1274 ,325.0110 ,316.2770
99.7933 ,324.9740 ,311.9380
123.5810 ,324.9300 ,303.9140
148.4170 ,324.9320 ,300.6220
172.4120 ,324.9490 ,293.5610
75.3115 ,350.0230 ,317.0560
99.5411 ,350.0000 ,310.8710
124.1320 ,349.9710 ,306.2480
148.2180 ,349.9530 ,299.5210
172.6770 ,349.9250 ,294.3780
75.2611 ,375.0640 ,316.8180
99.6759 ,375.0370 ,311.3170
123.9090 ,375.0050 ,305.1380
148.3750 ,374.9700 ,299.9640
172.6620 ,374.9170 ,294.0880
75.3345 ,400.1160 ,316.8840
99.6737 ,400.0630 ,311.1390
124.0890 ,400.0150 ,305.7090
148.3740 ,399.9660 ,299.7810
172.7310 ,399.9230 ,294.1710
75.3823 ,425.1520 ,316.8680
99.7499 ,425.0920 ,311.1910
124.0720 ,425.0320 ,305.3780
148.4490 ,424.9720 ,299.8290
172.7800 ,424.9050 ,294.1270
75.4519 ,450.1900 ,316.8330
99.8103 ,450.1120 ,311.1480
124.1810 ,450.0380 ,305.5360
148.5090 ,449.9650 ,299.7850
172.8480 ,449.8930 ,294.1040
75.5341 ,475.2180 ,316.8290
99.8931 ,475.1320 ,311.1300
124.2360 ,475.0470 ,305.4050
148.5900 ,474.9620 ,299.7630
172.9260 ,474.8740 ,294.0820
75.6234 ,500.2470 ,316.7870
99.9834 ,500.1470 ,311.1040
124.3410 ,500.0500 ,305.4420
148.6790 ,499.9540 ,299.7360
173.0140 ,499.8570 ,294.0450
75.7280 ,525.2710 ,316.7740
100.0850 ,525.1620 ,311.0730
124.4330 ,525.0540 ,305.3720
148.7790 ,524.9470 ,299.7010
173.1140 ,524.8380 ,294.0170
75.8387 ,550.2940 ,316.7360
100.1970 ,550.1740 ,311.0470
124.5500 ,550.0560 ,305.3690
148.8900 ,549.9390 ,299.6740
173.2220 ,549.8210 ,293.9800
75.9618 ,575.3130 ,316.7160
100.3180 ,575.1850 ,311.0140
124.6660 ,575.0580 ,305.3190
149.0090 ,574.9310 ,299.6390
173.3410 ,574.8040 ,293.9500
76.0899 ,600.3320 ,316.6760
100.4470 ,600.1950 ,310.9850
124.7990 ,600.0590 ,305.3060
149.1390 ,599.9230 ,299.6170
173.4690 ,599.7870 ,293.9220
111.7320 ,-0.3977 ,472.1170
136.1460 ,-0.2387 ,466.6360
160.5510 ,-0.0794 ,461.1690
184.9450 ,0.0796 ,455.7160
209.3240 ,0.2390 ,450.2520
111.5810 ,24.6307 ,472.1450
135.9980 ,24.7771 ,466.6750
160.4050 ,24.9235 ,461.2160
184.7960 ,25.0698 ,455.7490
209.1730 ,25.2160 ,450.2760
111.4460 ,49.6598 ,472.1800
135.8610 ,49.7931 ,466.7000
160.2640 ,49.9266 ,461.2280
184.6580 ,50.0601 ,455.7730
209.0390 ,50.1937 ,450.3150
111.3180 ,74.6893 ,472.1880
135.7370 ,74.8101 ,466.7300
160.1460 ,74.9307 ,461.2800
184.5370 ,75.0513 ,455.8110
208.9150 ,75.1714 ,450.3430
111.2090 ,99.7207 ,472.2240
135.6240 ,99.8274 ,466.7450
160.0270 ,99.9349 ,461.2690
184.4250 ,100.0420 ,455.8300
208.8080 ,100.1500 ,450.3830
111.1050 ,124.7520 ,472.2160
135.5270 ,124.8470 ,466.7720
159.9410 ,124.9410 ,461.3480
184.3300 ,125.0350 ,455.8650
208.7090 ,125.1280 ,450.3990
111.0240 ,149.7850 ,472.2600
135.4410 ,149.8640 ,466.7810
159.8370 ,149.9460 ,461.2750
184.2440 ,150.0260 ,455.8780
208.6290 ,150.1090 ,450.4410
