0.8393 ,-0.1020 ,2.1609
25.5188 ,-0.0252 ,-1.8297
50.1992 ,0.0502 ,-5.8087
74.8775 ,0.1260 ,-9.8095
99.5560 ,0.2025 ,-13.7998
0.7664 ,24.8984 ,2.1926
25.4453 ,24.9750 ,-1.7985
50.1231 ,25.0501 ,-5.8017
74.8033 ,25.1254 ,-9.7802
99.4827 ,25.2025 ,-13.7726
0.6913 ,49.8991 ,2.2237
25.3702 ,49.9767 ,-1.7701
50.0508 ,50.0514 ,-5.7450
74.7278 ,50.1251 ,-9.7541
99.4058 ,50.2026 ,-13.7444
0.6158 ,74.9026 ,2.2565
25.2938 ,74.9794 ,-1.7325
49.9686 ,75.0513 ,-5.7530
74.6497 ,75.1249 ,-9.7211
99.3284 ,75.2029 ,-13.7226
0.5396 ,99.9067 ,2.2988
25.2153 ,99.9844 ,-1.7096
49.8980 ,100.0570 ,-5.6627
74.5703 ,100.1250 ,-9.7039
99.2480 ,100.2030 ,-13.6898
0.4619 ,124.9160 ,2.3277
25.1405 ,124.9910 ,-1.6465
49.8068 ,125.0550 ,-5.7220
74.4929 ,125.1260 ,-9.6494
99.1686 ,125.2020 ,-13.6806
0.3907 ,149.9240 ,2.4056
25.0579 ,149.9990 ,-1.6531
49.7504 ,150.0680 ,-5.5281
74.4091 ,150.1260 ,-9.6655
99.0900 ,150.1990 ,-13.6190
0.3080 ,174.9390 ,2.3944
24.9959 ,175.0100 ,-1.5029
49.6374 ,175.0600 ,-5.7479
74.3441 ,175.1260 ,-9.5289
99.0082 ,175.1950 ,-13.6598
0.2577 ,199.9500 ,2.6033
24.8979 ,200.0190 ,-1.6445
49.6311 ,200.0880 ,-5.2355
74.2446 ,200.1210 ,-9.6837
98.9479 ,200.1850 ,-13.4777
0.1465 ,224.9710 ,2.3763
24.8845 ,225.0340 ,-1.1634
49.4421 ,225.0530 ,-5.9989
74.2361 ,225.1200 ,-9.2247
98.8503 ,225.1710 ,-13.7448
0.1735 ,249.9660 ,3.1372
24.7055 ,250.0400 ,-1.9117
49.6093 ,250.1110 ,-4.3579
74.0549 ,250.0890 ,-9.9923
98.8710 ,250.1530 ,-13.0327
-0.0810 ,274.9980 ,1.8379
24.9236 ,275.0150 ,0.0287
49.1267 ,275.0040 ,-7.3487
74.2455 ,275.0900 ,-8.0623
98.5863 ,275.0830 ,-14.3979
0.3289 ,300.0000 ,4.8678
24.2744 ,300.0000 ,-3.7737
50.0000 ,300.0000 ,0.0000
73.6717 ,300.0000 ,-11.8995
99.0769 ,300.0000 ,-11.3369
-0.0812 ,325.0020 ,1.8379
24.9235 ,324.9850 ,0.0287
49.1266 ,324.9960 ,-7.3487
74.2454 ,324.9100 ,-8.0623
98.5861 ,324.9170 ,-14.3979
0.1732 ,350.0340 ,3.1372
24.7052 ,349.9590 ,-1.9117
49.6090 ,349.8890 ,-4.3579
74.0546 ,349.9110 ,-9.9923
98.8707 ,349.8470 ,-13.0327
0.1461 ,375.0280 ,2.3763
24.8841 ,374.9660 ,-1.1634
49.4416 ,374.9470 ,-5.9989
74.2356 ,374.8800 ,-9.2247
98.8498 ,374.8290 ,-13.7448
0.2571 ,400.0500 ,2.6033
24.8973 ,399.9810 ,-1.6445
49.6305 ,399.9120 ,-5.2355
74.2440 ,399.8790 ,-9.6837
98.9472 ,399.8150 ,-13.4777
0.3072 ,425.0610 ,2.3944
24.9951 ,424.9900 ,-1.5029
49.6366 ,424.9400 ,-5.7479
74.3433 ,424.8740 ,-9.5289
99.0075 ,424.8050 ,-13.6598
0.3897 ,450.0760 ,2.4056
25.0570 ,450.0010 ,-1.6531
49.7494 ,449.9320 ,-5.5281
74.4082 ,449.8740 ,-9.6655
99.0891 ,449.8010 ,-13.6190
0.4608 ,475.0840 ,2.3278
25.1394 ,475.0090 ,-1.6465
49.8057 ,474.9450 ,-5.7220
74.4918 ,474.8740 ,-9.6494
99.1675 ,474.7980 ,-13.6806
0.5383 ,500.0930 ,2.2988
25.2141 ,500.0150 ,-1.7096
49.8967 ,499.9430 ,-5.6627
74.5691 ,499.8750 ,-9.7039
99.2468 ,499.7980 ,-13.6898
0.6144 ,525.0970 ,2.2565
25.2924 ,525.0200 ,-1.7325
49.9671 ,524.9490 ,-5.7530
74.6483 ,524.8750 ,-9.7211
99.3270 ,524.7970 ,-13.7226
0.6897 ,550.1010 ,2.2237
25.3686 ,550.0230 ,-1.7701
50.0492 ,549.9490 ,-5.7450
74.7262 ,549.8750 ,-9.7541
99.4042 ,549.7980 ,-13.7444
0.7647 ,575.1010 ,2.1926
25.4435 ,575.0250 ,-1.7985
50.1214 ,574.9500 ,-5.8017
74.8015 ,574.8750 ,-9.7802
99.4810 ,574.7980 ,-13.7726
0.8374 ,600.1020 ,2.1610
25.5169 ,600.0250 ,-1.8297
50.1973 ,599.9500 ,-5.8087
74.8756 ,599.8740 ,-9.8095
99.5541 ,599.7980 ,-13.7998
26.4134 ,-0.2007 ,160.0620
51.0992 ,-0.1214 ,156.0910
75.7821 ,-0.0422 ,152.1180
100.4660 ,0.0362 ,148.1620
125.1450 ,0.1141 ,144.1970
26.3376 ,24.8034 ,160.0830
51.0242 ,24.8806 ,156.1170
75.7107 ,24.9574 ,152.1610
100.3920 ,25.0335 ,148.1880
125.0710 ,25.1087 ,144.2170
26.2651 ,49.8082 ,160.1120
50.9520 ,49.8823 ,156.1400
75.6352 ,49.9564 ,152.1620
100.3210 ,50.0304 ,148.2090
125.0010 ,50.1034 ,144.2420
26.1955 ,74.8124 ,160.1340
50.8827 ,74.8843 ,156.1660
75.5720 ,74.9562 ,152.2190
100.2520 ,75.0269 ,148.2340
124.9340 ,75.0957 ,144.2630
26.1301 ,99.8181 ,160.1670
50.8187 ,99.8850 ,156.1960
75.4997 ,99.9527 ,152.1960
100.1900 ,100.0210 ,148.2600
124.8710 ,100.0870 ,144.2880
26.0703 ,124.8220 ,160.1960
50.7563 ,124.8870 ,156.2170
75.4525 ,124.9520 ,152.3020
100.1280 ,125.0150 ,148.2780
124.8130 ,125.0740 ,144.3130
26.0128 ,149.8300 ,160.2270
50.7066 ,149.8860 ,156.2720
75.3783 ,149.9440 ,152.2040
100.0800 ,150.0030 ,148.3280
124.7600 ,150.0610 ,144.3300
25.9711 ,174.8320 ,160.2850
50.6487 ,174.8880 ,156.2520
75.3659 ,174.9440 ,152.4520
100.0240 ,174.9940 ,148.3040
124.7190 ,175.0380 ,144.3820
25.9145 ,199.8450 ,160.2610
50.6305 ,199.8850 ,156.4110
75.2669 ,199.9280 ,152.1060
100.0080 ,199.9760 ,148.4550
124.6730 ,200.0220 ,144.3410
25.9175 ,224.8460 ,160.4780
50.5540 ,224.8920 ,156.1750
75.3474 ,224.9390 ,152.8310
99.9352 ,224.9670 ,148.2160
124.6750 ,224.9840 ,144.5490
25.8118 ,249.8770 ,160.0900
50.6245 ,249.8970 ,156.8240
75.1239 ,249.9050 ,151.5440
100.0310 ,249.9520 ,148.8580
124.6120 ,249.9640 ,144.1440
25.9444 ,274.9280 ,161.1690
50.3725 ,274.9300 ,155.4320
75.5258 ,274.9340 ,154.2610
99.8420 ,274.9370 ,147.4480
124.8260 ,274.9750 ,145.2310
25.5957 ,300.0000 ,158.6060
50.8876 ,300.0000 ,158.7530
74.7232 ,300.0000 ,148.1820
100.3760 ,300.0000 ,150.7700
124.3550 ,300.0000 ,142.6280
25.9442 ,325.0720 ,161.1690
50.3723 ,325.0700 ,155.4320
75.5256 ,325.0660 ,154.2610
99.8419 ,325.0640 ,147.4480
124.8260 ,325.0250 ,145.2310
25.8115 ,350.1230 ,160.0900
50.6242 ,350.1030 ,156.8240
75.1236 ,350.0950 ,151.5440
100.0310 ,350.0480 ,148.8580
124.6120 ,350.0360 ,144.1440
25.9171 ,375.1540 ,160.4780
50.5535 ,375.1080 ,156.1750
75.3470 ,375.0610 ,152.8310
99.9347 ,375.0340 ,148.2160
124.6740 ,375.0170 ,144.5490
25.9139 ,400.1550 ,160.2610
50.6299 ,400.1150 ,156.4110
75.2662 ,400.0720 ,152.1060
100.0080 ,400.0240 ,148.4550
124.6730 ,399.9790 ,144.3410
25.9703 ,425.1680 ,160.2850
50.6479 ,425.1120 ,156.2520
75.3651 ,425.0570 ,152.4520
100.0230 ,425.0060 ,148.3040
124.7180 ,424.9630 ,144.3820
26.0118 ,450.1700 ,160.2270
50.7057 ,450.1140 ,156.2720
75.3773 ,450.0570 ,152.2040
100.0790 ,449.9970 ,148.3280
124.7590 ,449.9390 ,144.3300
26.0691 ,475.1780 ,160.1960
50.7552 ,475.1130 ,156.2170
75.4514 ,475.0480 ,152.3020
100.1270 ,474.9860 ,148.2780
124.8120 ,474.9270 ,144.3130
26.1289 ,500.1820 ,160.1670
50.8175 ,500.1150 ,156.1960
75.4984 ,500.0470 ,152.1960
100.1880 ,499.9800 ,148.2600
124.8690 ,499.9130 ,144.2880
26.1941 ,525.1870 ,160.1340
50.8813 ,525.1160 ,156.1660
75.5705 ,525.0440 ,152.2190
100.2510 ,524.9730 ,148.2340
124.9320 ,524.9050 ,144.2630
26.2635 ,550.1920 ,160.1120
50.9505 ,550.1180 ,156.1400
75.6336 ,550.0440 ,152.1620
100.3190 ,549.9700 ,148.2090
124.9990 ,549.8970 ,144.2420
26.3358 ,575.1960 ,160.0830
51.0224 ,575.1190 ,156.1170
75.7089 ,575.0430 ,152.1610
100.3900 ,574.9670 ,148.1880
125.0700 ,574.8920 ,144.2170
26.4115 ,600.2010 ,160.0620
51.0973 ,600.1210 ,156.0910
75.7802 ,600.0420 ,152.1180
100.4640 ,599.9640 ,148.1620
125.1430 ,599.8860 ,144.1970
51.6326 ,-0.2529 ,317.8740
76.3394 ,-0.1632 ,313.9950
101.0420 ,-0.0745 ,310.1240
125.7370 ,0.0139 ,306.2420
150.4250 ,0.1016 ,302.3550
51.5476 ,24.7603 ,317.8960
76.2538 ,24.8439 ,314.0070
100.9540 ,24.9266 ,310.1210
125.6510 ,25.0088 ,306.2490
150.3410 ,25.0911 ,302.3710
51.4668 ,49.7744 ,317.9040
76.1746 ,49.8521 ,314.0260
100.8780 ,49.9286 ,310.1570
125.5730 ,50.0044 ,306.2700
150.2630 ,50.0802 ,302.3840
51.3941 ,74.7907 ,317.9270
76.1011 ,74.8611 ,314.0380
100.8010 ,74.9306 ,310.1460
125.5010 ,74.9997 ,306.2830
150.1930 ,75.0697 ,302.4090
51.3263 ,99.8079 ,317.9320
76.0350 ,99.8723 ,314.0590
100.7420 ,99.9348 ,310.2050
125.4360 ,99.9965 ,306.3060
150.1270 ,100.0580 ,302.4210
51.2680 ,124.8290 ,317.9610
75.9765 ,124.8840 ,314.0730
100.6730 ,124.9380 ,310.1560
125.3780 ,124.9920 ,306.3210
150.0710 ,125.0490 ,302.4500
51.2161 ,149.8500 ,317.9600
75.9234 ,149.9000 ,314.0840
100.6390 ,149.9470 ,310.2800
125.3260 ,149.9930 ,306.3340
150.0200 ,150.0370 ,302.4570
51.1707 ,174.8800 ,317.9830
75.8854 ,174.9160 ,314.1180
100.5680 ,174.9530 ,310.1110
125.2890 ,174.9900 ,306.3700
149.9780 ,175.0340 ,302.4790
51.1436 ,199.9070 ,318.0000
75.8371 ,199.9410 ,314.0610
100.5830 ,199.9700 ,310.4400
125.2410 ,200.0000 ,306.3160
149.9450 ,200.0240 ,302.5050
51.0952 ,224.9510 ,317.9230
75.8422 ,224.9620 ,314.2350
100.4640 ,224.9800 ,309.8570
125.2430 ,225.0010 ,306.4910
149.9050 ,225.0370 ,302.4300
51.1413 ,249.9850 ,318.1700
75.7579 ,249.9960 ,313.7850
100.6190 ,250.0140 ,310.9750
125.1380 ,250.0210 ,306.0460
149.9080 ,250.0370 ,302.6940
51.0297 ,274.9900 ,317.3710
75.9427 ,275.0210 ,314.8620
100.2480 ,275.0550 ,308.6150
125.2650 ,275.0420 ,307.1420
149.7230 ,275.0190 ,301.8910
51.2924 ,300.0000 ,319.5880
75.5190 ,300.0000 ,311.9970
100.9340 ,300.0000 ,313.7140
124.7840 ,300.0000 ,304.2850
150.1400 ,300.0000 ,304.1450
51.0296 ,325.0100 ,317.3710
75.9425 ,324.9790 ,314.8620
100.2470 ,324.9460 ,308.6150
125.2650 ,324.9580 ,307.1420
149.7230 ,324.9820 ,301.8910
51.1410 ,350.0150 ,318.1700
75.7576 ,350.0050 ,313.7850
100.6190 ,349.9860 ,310.9750
125.1370 ,349.9790 ,306.0460
149.9070 ,349.9630 ,302.6940
51.0948 ,375.0490 ,317.9230
75.8417 ,375.0380 ,314.2350
100.4630 ,375.0210 ,309.8570
125.2430 ,375.0000 ,306.4910
149.9040 ,374.9630 ,302.4300
51.1430 ,400.0930 ,318.0000
75.8364 ,400.0590 ,314.0610
100.5820 ,400.0310 ,310.4400
125.2400 ,400.0010 ,306.3160
149.9440 ,399.9770 ,302.5050
51.1699 ,425.1200 ,317.9830
75.8846 ,425.0850 ,314.1180
100.5670 ,425.0470 ,310.1110
125.2880 ,425.0100 ,306.3700
149.9780 ,424.9670 ,302.4790
51.2151 ,450.1500 ,317.9600
75.9225 ,450.1000 ,314.0840
100.6390 ,450.0540 ,310.2800
125.3250 ,450.0080 ,306.3340
150.0190 ,449.9640 ,302.4570
51.2669 ,475.1710 ,317.9610
75.9754 ,475.1160 ,314.0730
100.6720 ,475.0620 ,310.1560
125.3770 ,475.0080 ,306.3210
150.0700 ,474.9520 ,302.4500
51.3251 ,500.1920 ,317.9320
76.0337 ,500.1280 ,314.0590
100.7410 ,500.0660 ,310.2050
125.4350 ,500.0040 ,306.3060
150.1260 ,499.9430 ,302.4210
51.3927 ,525.2090 ,317.9270
76.0997 ,525.1390 ,314.0380
100.8000 ,525.0700 ,310.1460
125.4990 ,525.0010 ,306.2830
150.1910 ,524.9310 ,302.4090
51.4652 ,550.2260 ,317.9040
76.1730 ,550.1480 ,314.0260
100.8770 ,550.0720 ,310.1570
125.5720 ,549.9960 ,306.2700
150.2610 ,549.9200 ,302.3840
51.5459 ,575.2400 ,317.8960
76.2520 ,575.1560 ,314.0070
100.9530 ,575.0740 ,310.1210
125.6500 ,574.9920 ,306.2490
150.3400 ,574.9100 ,302.3710
51.6307 ,600.2530 ,317.8740
76.3375 ,600.1630 ,313.9950
101.0400 ,600.0750 ,310.1240
125.7350 ,599.9870 ,306.2420
150.4230 ,599.8990 ,302.3550
76.0756 ,-0.2792 ,475.6390
100.8110 ,-0.1682 ,471.9010
125.5390 ,-0.0568 ,468.1720
150.2600 ,0.0543 ,464.4550
174.9720 ,0.1659 ,460.7310
75.9691 ,24.7413 ,475.6480
100.7060 ,24.8439 ,471.9210
125.4350 ,24.9464 ,468.2010
150.1540 ,25.0490 ,464.4710
174.8640 ,25.1516 ,460.7360
75.8725 ,49.7624 ,475.6660
100.6080 ,49.8560 ,471.9280
125.3350 ,49.9498 ,468.1950
150.0560 ,50.0438 ,464.4780
174.7680 ,50.1379 ,460.7580
75.7819 ,74.7837 ,475.6630
100.5200 ,74.8691 ,471.9450
125.2500 ,74.9542 ,468.2330
149.9690 ,75.0394 ,464.4990
174.6790 ,75.1242 ,460.7660
75.7033 ,99.8067 ,475.6840
100.4390 ,99.8823 ,471.9460
125.1650 ,99.9585 ,468.2060
149.8880 ,100.0350 ,464.5040
174.6020 ,100.1120 ,460.7940
75.6298 ,124.8290 ,475.6690
100.3690 ,124.8970 ,471.9630
125.1030 ,124.9640 ,468.2750
149.8190 ,125.0320 ,464.5260
174.5290 ,125.0980 ,460.7920
75.5699 ,149.8540 ,475.7010
100.3060 ,149.9110 ,471.9610
125.0270 ,149.9700 ,468.1890
149.7570 ,150.0270 ,464.5270
174.4720 ,150.0880 ,460.8270
75.5149 ,174.8760 ,475.6700
100.2520 ,174.9270 ,471.9670
124.9980 ,174.9760 ,468.3530
149.7030 ,175.0270 ,464.5380
174.4140 ,175.0730 ,460.8080
75.4691 ,199.9010 ,475.7040
100.2140 ,199.9370 ,471.9950
124.9130 ,199.9800 ,468.0840
149.6650 ,200.0180 ,464.5660
174.3760 ,200.0630 ,460.8420
75.4450 ,224.9150 ,475.7110
100.1600 ,224.9530 ,471.9020
124.9540 ,224.9820 ,468.5900
149.6130 ,225.0170 ,464.4760
174.3400 ,225.0380 ,460.8550
75.3747 ,249.9300 ,475.5870
100.1790 ,249.9560 ,472.2150
124.7820 ,249.9790 ,467.6350
149.6450 ,249.9970 ,464.7880
174.3090 ,250.0190 ,460.7210
75.4313 ,274.9760 ,476.1680
100.0140 ,274.9540 ,471.3860
125.0680 ,274.9330 ,469.6690
149.5220 ,274.9730 ,463.9450
174.4130 ,275.0160 ,461.3120
75.2285 ,300.0000 ,474.2580
100.3470 ,300.0000 ,473.8470
124.4830 ,300.0000 ,465.3850
149.9190 ,300.0000 ,466.3990
174.0370 ,300.0000 ,459.3630
75.4311 ,325.0240 ,476.1680
100.0140 ,325.0460 ,471.3860
125.0680 ,325.0680 ,469.6690
149.5210 ,325.0280 ,463.9450
174.4130 ,324.9840 ,461.3120
75.3744 ,350.0700 ,475.5870
100.1790 ,350.0440 ,472.2150
124.7820 ,350.0220 ,467.6350
149.6450 ,350.0030 ,464.7880
174.3090 ,349.9810 ,460.7210
75.4445 ,375.0850 ,475.7110
100.1590 ,375.0470 ,471.9020
124.9530 ,375.0180 ,468.5900
149.6130 ,374.9830 ,464.4760
174.3400 ,374.9630 ,460.8550
75.4684 ,400.0990 ,475.7040
100.2140 ,400.0630 ,471.9950
124.9120 ,400.0200 ,468.0840
149.6640 ,399.9830 ,464.5660
174.3760 ,399.9380 ,460.8420
75.5141 ,425.1240 ,475.6700
