2.5540 ,-0.2329 ,8.6913
26.4481 ,-0.0901 ,1.3368
50.3436 ,0.0505 ,-6.0058
74.2354 ,0.1916 ,-13.3692
98.1277 ,0.3340 ,-20.7224
2.4241 ,24.7674 ,8.7562
26.3161 ,24.9102 ,1.3996
50.2067 ,25.0501 ,-5.9677
74.1015 ,25.1903 ,-13.3115
97.9943 ,25.3336 ,-20.6703
2.2880 ,49.7680 ,8.8165
26.1807 ,49.9124 ,1.4579
50.0762 ,50.0511 ,-5.8826
73.9653 ,50.1888 ,-13.2558
97.8567 ,50.3332 ,-20.6098
2.1542 ,74.7727 ,8.8876
26.0437 ,74.9161 ,1.5297
49.9283 ,75.0507 ,-5.8572
73.8244 ,75.1870 ,-13.1941
97.7146 ,75.3317 ,-20.5659
2.0160 ,99.7783 ,8.9609
25.9026 ,99.9228 ,1.5849
49.8009 ,100.0560 ,-5.7388
73.6804 ,100.1850 ,-13.1476
97.5711 ,100.3290 ,-20.5000
1.8806 ,124.7920 ,9.0349
25.7689 ,124.9310 ,1.6843
49.6366 ,125.0540 ,-5.7619
73.5404 ,125.1830 ,-13.0654
97.4224 ,125.3240 ,-20.4754
1.7508 ,149.8040 ,9.1428
25.6208 ,149.9430 ,1.7119
49.5351 ,150.0670 ,-5.5434
73.3873 ,150.1790 ,-13.0537
97.2839 ,150.3170 ,-20.3784
1.6101 ,174.8280 ,9.1850
25.5116 ,174.9580 ,1.8984
49.3307 ,175.0580 ,-5.7224
73.2702 ,175.1750 ,-12.8923
97.1252 ,175.3040 ,-20.4158
1.5188 ,199.8470 ,9.4200
25.3353 ,199.9740 ,1.7940
49.3216 ,200.0860 ,-5.1952
73.0859 ,200.1630 ,-13.0225
97.0231 ,200.2860 ,-20.1943
1.3332 ,224.8850 ,9.2563
25.3212 ,224.9960 ,2.3063
48.9761 ,225.0520 ,-5.9068
73.0707 ,225.1550 ,-12.5450
96.8222 ,225.2560 ,-20.4776
1.3904 ,249.8840 ,10.0378
24.9948 ,250.0190 ,1.6064
49.2890 ,250.1100 ,-4.2776
72.7304 ,250.1090 ,-13.2908
96.8714 ,250.2340 ,-19.7250
0.9279 ,274.9630 ,8.8456
25.3922 ,274.9810 ,3.5360
48.3996 ,275.0040 ,-7.1758
73.1016 ,275.1210 ,-11.3638
96.3329 ,275.1180 ,-21.1082
1.6919 ,300.0020 ,11.7067
24.2498 ,300.0010 ,-0.0752
50.0000 ,300.0000 ,0.0000
72.0192 ,299.9990 ,-15.0527
97.2112 ,299.9980 ,-18.1225
0.9298 ,325.0410 ,8.8456
25.3941 ,325.0210 ,3.5359
48.4014 ,324.9960 ,-7.1758
73.1034 ,324.8770 ,-11.3639
96.3348 ,324.8780 ,-21.1082
1.3941 ,350.1200 ,10.0377
24.9985 ,349.9820 ,1.6063
49.2927 ,349.8900 ,-4.2777
72.7341 ,349.8900 ,-13.2908
96.8750 ,349.7630 ,-19.7251
1.3388 ,375.1180 ,9.2562
25.3267 ,375.0060 ,2.3062
48.9817 ,374.9480 ,-5.9069
73.0762 ,374.8430 ,-12.5451
96.8278 ,374.7410 ,-20.4777
1.5263 ,400.1560 ,9.4198
25.3427 ,400.0280 ,1.7938
49.3290 ,399.9140 ,-5.1954
73.0933 ,399.8350 ,-13.0227
97.0304 ,399.7110 ,-20.1945
1.6194 ,425.1750 ,9.1847
25.5208 ,425.0430 ,1.8982
49.3399 ,424.9420 ,-5.7227
73.2794 ,424.8230 ,-12.8925
97.1345 ,424.6930 ,-20.4160
1.7619 ,450.2000 ,9.1426
25.6318 ,450.0590 ,1.7117
49.5461 ,449.9330 ,-5.5436
73.3984 ,449.8190 ,-13.0540
97.2949 ,449.6790 ,-20.3786
1.8935 ,475.2120 ,9.0346
25.7818 ,475.0710 ,1.6840
49.6495 ,474.9460 ,-5.7622
73.5532 ,474.8150 ,-13.0657
97.4353 ,474.6720 ,-20.4757
2.0308 ,500.2250 ,8.9606
25.9173 ,500.0790 ,1.5846
49.8156 ,499.9440 ,-5.7392
73.6951 ,499.8130 ,-13.1479
97.5858 ,499.6670 ,-20.5003
2.1708 ,525.2310 ,8.8872
26.0603 ,525.0860 ,1.5294
49.9448 ,524.9490 ,-5.8576
73.8409 ,524.8110 ,-13.1944
97.7312 ,524.6650 ,-20.5662
2.3065 ,550.2360 ,8.8161
26.1991 ,550.0890 ,1.4575
50.0946 ,549.9490 ,-5.8830
73.9837 ,549.8090 ,-13.2561
97.8751 ,549.6630 ,-20.6101
