1.2220 ,-0.1381 ,3.9857
25.7323 ,-0.0431 ,-0.9391
50.2436 ,0.0503 ,-5.8521
74.7523 ,0.1441 ,-10.7867
99.2614 ,0.2388 ,-15.7110
1.1326 ,24.8623 ,4.0245
25.6419 ,24.9571 ,-0.9010
50.1501 ,25.0501 ,-5.8384
74.6611 ,25.1434 ,-10.7513
99.1711 ,25.2387 ,-15.6784
1.0401 ,49.8629 ,4.0622
25.5496 ,49.9590 ,-0.8661
50.0611 ,50.0514 ,-5.7756
74.5682 ,50.1428 ,-10.7189
99.0767 ,50.2387 ,-15.6434
0.9476 ,74.8667 ,4.1034
25.4557 ,74.9620 ,-0.8210
49.9601 ,75.0512 ,-5.7764
74.4723 ,75.1421 ,-10.6798
98.9811 ,75.2386 ,-15.6171
0.8537 ,99.8713 ,4.1528
25.3593 ,99.9674 ,-0.7910
49.8733 ,100.0570 ,-5.6800
74.3745 ,100.1420 ,-10.6565
98.8825 ,100.2380 ,-15.5776
0.7590 ,124.8810 ,4.1917
25.2674 ,124.9740 ,-0.7198
49.7612 ,125.0550 ,-5.7315
74.2792 ,125.1420 ,-10.5962
98.7839 ,125.2360 ,-15.5653
0.6711 ,149.8910 ,4.2770
25.1661 ,149.9840 ,-0.7188
49.6918 ,150.0680 ,-5.5322
74.1758 ,150.1410 ,-10.6066
98.6879 ,150.2320 ,-15.4969
0.5710 ,174.9080 ,4.2774
25.0902 ,174.9960 ,-0.5603
49.5528 ,175.0590 ,-5.7434
74.0959 ,175.1400 ,-10.4650
98.5854 ,175.2250 ,-15.5373
0.5090 ,199.9210 ,4.4936
24.9699 ,200.0070 ,-0.6937
49.5453 ,200.0870 ,-5.2275
73.9727 ,200.1330 ,-10.6149
98.5121 ,200.2130 ,-15.3480
0.3756 ,224.9470 ,4.2801
24.9555 ,225.0230 ,-0.2048
49.3122 ,225.0520 ,-5.9802
73.9617 ,225.1300 ,-10.1523
98.3874 ,225.1950 ,-15.6189
0.4106 ,249.9430 ,5.0487
24.7349 ,250.0340 ,-0.9432
49.5194 ,250.1110 ,-4.3406
73.7368 ,250.0950 ,-10.9163
