1.9208 ,-0.1925 ,6.6566
26.1139 ,-0.0700 ,0.3553
50.3082 ,0.0505 ,-5.9342
74.4994 ,0.1714 ,-12.2448
98.6909 ,0.2935 ,-18.5451
1.8075 ,24.8079 ,6.7089
25.9990 ,24.9303 ,0.4062
50.1893 ,25.0502 ,-5.9079
74.3832 ,25.1704 ,-12.1979
98.5755 ,25.2932 ,-18.5026
1.6896 ,49.8085 ,6.7584
25.8815 ,49.9323 ,0.4532
50.0760 ,50.0513 ,-5.8335
74.2649 ,50.1693 ,-12.1535
98.4557 ,50.2930 ,-18.4545
1.5726 ,74.8128 ,6.8151
25.7623 ,74.9357 ,0.5121
49.9475 ,75.0510 ,-5.8208
74.1427 ,75.1680 ,-12.1028
98.3332 ,75.2921 ,-18.4192
1.4529 ,99.8180 ,6.8771
25.6397 ,99.9419 ,0.5552
49.8369 ,100.0560 ,-5.7131
74.0179 ,100.1670 ,-12.0677
98.2082 ,100.2900 ,-18.3663
1.3339 ,124.8300 ,6.9342
25.5232 ,124.9500 ,0.6411
49.6944 ,125.0550 ,-5.7500
73.8965 ,125.1660 ,-11.9962
98.0808 ,125.2870 ,-18.3479
1.2216 ,149.8410 ,7.0317
25.3945 ,149.9600 ,0.6560
49.6060 ,150.0670 ,-5.5407
73.7643 ,150.1630 ,-11.9954
97.9596 ,150.2810 ,-18.2652
1.0970 ,174.8620 ,7.0538
25.2988 ,174.9740 ,0.8292
49.4290 ,175.0590 ,-5.7355
73.6625 ,175.1600 ,-11.8437
97.8252 ,175.2700 ,-18.3043
1.0179 ,199.8790 ,7.2807
25.1458 ,199.9880 ,0.7107
49.4200 ,200.0870 ,-5.2133
73.5041 ,200.1510 ,-11.9838
97.7342 ,200.2550 ,-18.0991
0.8531 ,224.9110 ,7.0927
25.1306 ,225.0070 ,1.2127
49.1222 ,225.0520 ,-5.9456
73.4898 ,225.1450 ,-11.5135
97.5670 ,225.2300 ,-18.3768
0.9002 ,249.9090 ,7.8703
24.8490 ,250.0250 ,0.4933
49.3887 ,250.1110 ,-4.3098
73.1993 ,250.1030 ,-12.2692
97.6045 ,250.2090 ,-17.6412
0.4994 ,274.9730 ,6.6357
25.1896 ,274.9910 ,2.4306
48.6252 ,275.0040 ,-7.2471
73.5125 ,275.1120 ,-10.3389
97.1478 ,275.1080 ,-19.0202
1.1561 ,300.0000 ,9.5624
24.1973 ,300.0000 ,-1.2546
50.0000 ,300.0000 ,0.0000
72.5867 ,300.0000 ,-14.0870
97.9036 ,300.0000 ,-16.0051
0.4993 ,325.0270 ,6.6356
25.1895 ,325.0090 ,2.4305
48.6250 ,324.9960 ,-7.2472
73.5123 ,324.8880 ,-10.3389
97.1477 ,324.8920 ,-19.0202
0.9000 ,350.0910 ,7.8702
24.8487 ,349.9740 ,0.4933
