0.8541 ,-0.1036 ,2.2361
25.5262 ,-0.0260 ,-1.8007
50.1991 ,0.0503 ,-5.8257
74.8698 ,0.1271 ,-9.8726
99.5408 ,0.2044 ,-13.9091
0.7804 ,24.8968 ,2.2681
25.4518 ,24.9743 ,-1.7691
50.1221 ,25.0502 ,-5.8184
74.7948 ,25.1265 ,-9.8430
99.4667 ,25.2044 ,-13.8816
0.7045 ,49.8974 ,2.2996
25.3758 ,49.9759 ,-1.7404
50.0490 ,50.0516 ,-5.7614
74.7184 ,50.1261 ,-9.8166
99.3890 ,50.2045 ,-13.8530
0.6281 ,74.9009 ,2.3328
25.2986 ,74.9787 ,-1.7023
49.9658 ,75.0514 ,-5.7691
74.6395 ,75.1259 ,-9.7833
99.3106 ,75.2048 ,-13.8310
0.5511 ,99.9051 ,2.3755
25.2193 ,99.9837 ,-1.6791
49.8945 ,100.0570 ,-5.6783
74.5592 ,100.1260 ,-9.7658
99.2294 ,100.2040 ,-13.7979
0.4725 ,124.9140 ,2.4049
25.1436 ,124.9900 ,-1.6155
49.8022 ,125.0560 ,-5.7374
74.4809 ,125.1270 ,-9.7109
99.1490 ,125.2040 ,-13.7885
0.4005 ,149.9230 ,2.4833
25.0601 ,149.9980 ,-1.6218
49.7452 ,150.0680 ,-5.5428
74.3961 ,150.1270 ,-9.7268
99.0696 ,150.2010 ,-13.7265
0.3169 ,174.9380 ,2.4725
24.9974 ,175.0090 ,-1.4709
49.6308 ,175.0600 ,-5.7629
74.3304 ,175.1270 ,-9.5897
98.9868 ,175.1970 ,-13.7674
0.2661 ,199.9490 ,2.6823
24.8982 ,200.0190 ,-1.6126
49.6247 ,200.0880 ,-5.2490
74.2297 ,200.1220 ,-9.7446
98.9258 ,200.1870 ,-13.5845
0.1537 ,224.9700 ,2.4551
24.8850 ,225.0330 ,-1.1298
49.4332 ,225.0530 ,-6.0139
74.2213 ,225.1200 ,-9.2843
98.8268 ,225.1730 ,-13.8524
0.1814 ,249.9650 ,3.2185
24.7036 ,250.0400 ,-1.8798
49.6031 ,250.1120 ,-4.3686
74.0377 ,250.0900 ,-10.0538
98.8482 ,250.1550 ,-13.1382
-0.0767 ,274.9980 ,1.9165
