-33.0064 ,7.4967 ,5.2136
-8.7822 ,4.7725 ,-0.3354
15.4429 ,2.0466 ,-5.8727
39.6651 ,-0.6785 ,-11.4313
63.8878 ,-3.4028 ,-16.9796
-30.2032 ,32.3396 ,5.2564
-5.9804 ,29.6155 ,-0.2939
18.2411 ,26.8895 ,-5.8558
42.4657 ,24.1635 ,-11.3934
66.6894 ,21.4398 ,-16.9454
-27.4040 ,57.1832 ,5.2964
-3.1806 ,54.4605 ,-0.2562
21.0445 ,51.7333 ,-5.7902
45.2645 ,49.0057 ,-11.3579
69.4868 ,46.2830 ,-16.9065
-24.6038 ,82.0302 ,5.3426
-0.3823 ,79.3068 ,-0.2072
23.8343 ,76.5772 ,-5.7875
48.0599 ,73.8483 ,-11.3162
72.2822 ,71.1260 ,-16.8792
-21.8057 ,106.8780 ,5.3944
2.4133 ,104.1560 ,-0.1740
26.6406 ,101.4250 ,-5.6884
50.8532 ,98.6916 ,-11.2899
75.0750 ,95.9685 ,-16.8353
-19.0068 ,131.7320 ,5.4399
5.2144 ,129.0060 ,-0.0986
29.4179 ,126.2690 ,-5.7361
53.6493 ,123.5340 ,-11.2271
77.8663 ,120.8100 ,-16.8238
-16.2015 ,156.5850 ,5.5268
8.0051 ,153.8600 ,-0.0941
32.2446 ,151.1210 ,-5.5343
56.4360 ,148.3770 ,-11.2350
80.6619 ,145.6490 ,-16.7499
-13.4070 ,181.4480 ,5.5361
10.8249 ,178.7140 ,0.0688
34.9908 ,175.9620 ,-5.7414
59.2493 ,173.2160 ,-11.0910
83.4471 ,170.4850 ,-16.7941
-10.5724 ,206.3010 ,5.7526
13.5946 ,203.5730 ,-0.0608
37.8889 ,200.8220 ,-5.2237
62.0127 ,198.0560 ,-11.2396
86.2680 ,195.3120 ,-16.5972
-7.8128 ,231.1780 ,5.5503
16.4848 ,228.4230 ,0.4325
40.5263 ,225.6490 ,-5.9723
64.9028 ,222.8840 ,-10.7742
89.0245 ,220.1380 ,-16.8779
-4.8706 ,256.0010 ,6.3191
19.1420 ,253.2970 ,-0.3021
43.6694 ,250.5110 ,-4.3313
67.5475 ,247.7060 ,-11.5407
91.9577 ,244.9460 ,-16.1468
-2.3137 ,280.9260 ,5.0576
22.3409 ,278.0620 ,1.6407
45.8900 ,275.3130 ,-7.3018
70.7237 ,272.5120 ,-9.6040
94.4507 ,269.7330 ,-17.5351
1.1654 ,305.7090 ,8.0211
24.3661 ,302.9960 ,-2.0973
50.0000 ,300.0000 ,0.0000
72.8059 ,297.3320 ,-13.3981
98.0096 ,294.3860 ,-14.4921
3.4961 ,330.6250 ,5.0531
28.1464 ,327.7250 ,1.6360
51.6945 ,324.9670 ,-7.3063
76.5049 ,321.9650 ,-9.6084
100.2330 ,319.1950 ,-17.5393
6.7569 ,355.4680 ,6.3093
30.7458 ,352.5600 ,-0.3113
55.2546 ,349.6130 ,-4.3402
79.1355 ,346.8340 ,-11.5493
103.5240 ,343.8890 ,-16.1550
9.6194 ,380.3000 ,5.5362
33.8973 ,377.3760 ,0.4186
57.9306 ,374.5300 ,-5.9858
82.2876 ,371.5970 ,-10.7874
106.3920 ,368.7040 ,-16.8908
12.6720 ,405.1430 ,5.7333
36.8167 ,402.2230 ,-0.0794
61.0906 ,399.2960 ,-5.2417
85.2019 ,396.4220 ,-11.2570
109.4360 ,393.4970 ,-16.6139
15.6462 ,429.9800 ,5.5126
39.8554 ,427.0510 ,0.0457
64.0044 ,424.1540 ,-5.7639
88.2421 ,421.2290 ,-11.1128
112.4180 ,418.3050 ,-16.8155
18.6615 ,454.8170 ,5.4983
42.8439 ,451.8840 ,-0.1218
67.0617 ,448.9580 ,-5.5613
91.2340 ,446.0480 ,-11.2611
115.4360 ,443.1140 ,-16.7752
21.6640 ,479.6470 ,5.4069
45.8610 ,476.7120 ,-0.1308
70.0433 ,473.7920 ,-5.7675
94.2522 ,470.8640 ,-11.2577
118.4450 ,467.9280 ,-16.8536
24.6730 ,504.4770 ,5.3566
48.8670 ,501.5380 ,-0.2108
73.0711 ,498.6070 ,-5.7242
97.2614 ,495.6810 ,-11.3248
121.4580 ,492.7430 ,-16.8693
27.6815 ,529.3000 ,5.3003
51.8781 ,526.3620 ,-0.2485
76.0714 ,523.4320 ,-5.8278
100.2730 ,520.4990 ,-11.3555
124.4710 ,517.5600 ,-16.9175
30.6875 ,554.1230 ,5.2495
54.8859 ,551.1840 ,-0.3020
79.0870 ,548.2500 ,-5.8349
103.2830 ,545.3160 ,-11.4015
127.4810 ,542.3780 ,-16.9491
33.6939 ,578.9420 ,5.2051
57.8920 ,576.0050 ,-0.3442
82.0893 ,573.0700 ,-5.9050
106.2900 ,570.1340 ,-11.4414
130.4890 ,567.1970 ,-16.9924
36.6962 ,603.7620 ,5.1578
60.8957 ,600.8240 ,-0.3901
85.0964 ,597.8890 ,-5.9262
109.2940 ,594.9530 ,-11.4837
133.4920 ,592.0150 ,-17.0309
2.2631 ,3.2859 ,161.1610
26.4981 ,0.5641 ,155.6380
50.7296 ,-2.1573 ,150.1170
74.9618 ,-4.8796 ,144.6120
99.1875 ,-7.6018 ,139.0970
5.0623 ,28.1347 ,161.1900
29.2980 ,25.4098 ,155.6730
53.5338 ,22.6846 ,150.1690
77.7620 ,19.9596 ,144.6470
101.9880 ,17.2337 ,139.1280
7.8669 ,52.9838 ,161.2300
32.1021 ,50.2549 ,155.7060
56.3325 ,47.5266 ,150.1790
80.5659 ,44.7978 ,144.6770
104.7920 ,42.0687 ,139.1600
10.6746 ,77.8323 ,161.2590
34.9098 ,75.0999 ,155.7410
59.1480 ,72.3673 ,150.2440
83.3739 ,69.6351 ,144.7100
107.6010 ,66.9004 ,139.1900
13.4895 ,102.6820 ,161.3030
37.7250 ,99.9430 ,155.7790
61.9507 ,97.2064 ,150.2300
86.1886 ,94.4686 ,144.7430
110.4140 ,91.7306 ,139.2190
16.3106 ,127.5300 ,161.3360
40.5424 ,124.7870 ,155.8070
64.7881 ,122.0440 ,150.3410
89.0057 ,119.3020 ,144.7680
113.2350 ,116.5540 ,139.2540
19.1378 ,152.3810 ,161.3800
43.3774 ,149.6270 ,155.8690
67.5876 ,146.8790 ,150.2510
91.8397 ,144.1270 ,144.8230
116.0590 ,141.3770 ,139.2700
21.9834 ,177.2260 ,161.4400
46.2011 ,174.4720 ,155.8560
70.4731 ,171.7120 ,150.5020
94.6628 ,168.9560 ,144.8040
118.9040 ,166.1860 ,139.3330
24.8146 ,202.0850 ,161.4300
49.0799 ,199.3060 ,156.0200
73.2370 ,196.5430 ,150.1640
97.5409 ,193.7680 ,144.9580
121.7350 ,191.0030 ,139.2830
27.7214 ,226.9240 ,161.6420
51.8783 ,224.1580 ,155.7890
76.2528 ,221.3720 ,150.8850
100.3390 ,218.5990 ,144.7200
124.6370 ,215.7880 ,139.5050
30.4929 ,251.8120 ,161.2680
54.8856 ,248.9860 ,156.4370
78.8411 ,246.2050 ,149.6080
103.3690 ,243.3970 ,145.3640
127.4350 ,240.6010 ,139.0790
33.5995 ,276.6780 ,162.3270
57.4564 ,273.8990 ,155.0540
82.3050 ,271.0000 ,152.3090
105.9900 ,268.2350 ,143.9470
130.6260 ,265.4020 ,140.1840
36.0154 ,301.6480 ,159.8280
61.0791 ,298.7190 ,158.3180
84.1067 ,296.0260 ,146.2810
109.6330 ,293.0420 ,147.2210
132.8970 ,290.3220 ,137.5950
39.4229 ,326.5020 ,162.3220
63.2776 ,323.7030 ,155.0500
88.1250 ,320.7930 ,152.3040
111.8090 ,318.0200 ,143.9430
136.4340 ,315.0950 ,140.1800
42.1346 ,351.4150 ,161.2590
66.5214 ,348.5380 ,156.4280
90.4724 ,345.7190 ,149.6000
114.9870 ,342.7940 ,145.3560
139.0490 ,339.9630 ,139.0710
45.1772 ,376.2710 ,161.6280
69.3208 ,373.3900 ,155.7750
93.6808 ,370.4790 ,150.8720
117.7570 ,367.6220 ,144.7070
142.0490 ,364.7520 ,139.4930
48.0770 ,401.1110 ,161.4110
72.3292 ,398.2190 ,156.0020
96.4724 ,395.3350 ,150.1470
120.7610 ,392.4280 ,144.9420
144.9410 ,389.5390 ,139.2670
51.0547 ,425.9520 ,161.4160
75.2551 ,423.0470 ,155.8330
99.5093 ,420.1340 ,150.4800
123.6830 ,417.2360 ,144.7830
147.9090 ,414.3390 ,139.3130
54.0155 ,450.7840 ,161.3530
78.2370 ,447.8730 ,155.8430
102.4280 ,444.9630 ,150.2250
126.6620 ,442.0460 ,144.7980
150.8630 ,439.1360 ,139.2460
56.9957 ,475.6180 ,161.3040
81.2069 ,472.6970 ,155.7760
105.4320 ,469.7740 ,150.3110
129.6290 ,466.8560 ,144.7390
153.8390 ,463.9410 ,139.2260
59.9810 ,500.4460 ,161.2670
84.1950 ,497.5210 ,155.7440
108.3990 ,494.5960 ,150.1960
132.6150 ,491.6690 ,144.7100
156.8190 ,488.7460 ,139.1870
62.9727 ,525.2760 ,161.2170
87.1850 ,522.3440 ,155.7010
111.4000 ,519.4120 ,150.2050
135.6030 ,516.4820 ,144.6730
159.8080 ,513.5550 ,139.1540
65.9714 ,550.1020 ,161.1840
90.1828 ,547.1670 ,155.6620
114.3890 ,544.2320 ,150.1360
138.5990 ,541.2980 ,144.6350
162.8020 ,538.3650 ,139.1190
68.9732 ,574.9280 ,161.1390
93.1843 ,571.9890 ,155.6250
117.3950 ,569.0500 ,150.1220
141.5990 ,566.1130 ,144.6010
165.8010 ,563.1770 ,139.0840
71.9803 ,599.7530 ,161.1060
96.1900 ,596.8110 ,155.5850
120.3960 ,593.8690 ,150.0660
144.6030 ,590.9280 ,144.5620
168.8040 ,587.9890 ,139.0480
37.0416 ,-0.8275 ,317.0190
61.3144 ,-3.5385 ,311.6210
85.5817 ,-6.2501 ,306.2350
109.8380 ,-8.9606 ,300.8390
134.0850 ,-11.6707 ,295.4370
39.8297 ,24.0347 ,317.0540
64.1001 ,21.3154 ,311.6450
88.3633 ,18.5960 ,306.2430
112.6220 ,15.8766 ,300.8560
136.8700 ,13.1585 ,295.4600
42.6224 ,48.8974 ,317.0690
66.8945 ,46.1697 ,311.6740
91.1609 ,43.4410 ,306.2880
115.4150 ,40.7131 ,300.8860
139.6620 ,37.9862 ,295.4850
45.4273 ,73.7614 ,317.1030
69.6968 ,71.0239 ,311.6950
93.9572 ,68.2862 ,306.2870
118.2170 ,65.5482 ,300.9080
142.4650 ,62.8127 ,295.5180
48.2380 ,98.6260 ,317.1110
72.5093 ,95.8795 ,311.7220
96.7781 ,93.1308 ,306.3530
121.0280 ,90.3836 ,300.9400
145.2750 ,87.6367 ,295.5420
51.0637 ,123.4940 ,317.1500
75.3325 ,120.7340 ,311.7430
99.5859 ,117.9760 ,306.3120
123.8500 ,115.2160 ,300.9620
148.0980 ,112.4620 ,295.5740
53.8960 ,148.3600 ,317.1490
78.1635 ,145.5930 ,311.7580
102.4420 ,142.8210 ,306.4390
126.6800 ,140.0530 ,300.9810
150.9280 ,137.2830 ,295.5930
56.7414 ,173.2350 ,317.1820
81.0153 ,170.4490 ,311.7970
105.2460 ,167.6700 ,306.2770
129.5300 ,164.8840 ,301.0210
153.7700 ,162.1100 ,295.6120
59.6069 ,198.1040 ,317.1920
83.8537 ,195.3170 ,311.7420
108.1710 ,192.5150 ,306.6060
132.3670 ,189.7290 ,300.9700
156.6280 ,186.9300 ,295.6530
62.4505 ,222.9930 ,317.1250
86.7652 ,220.1720 ,311.9170
110.9090 ,217.3760 ,306.0300
135.2730 ,214.5570 ,301.1510
159.4700 ,211.7750 ,295.5670
65.4101 ,247.8580 ,317.3600
89.5498 ,245.0530 ,311.4680
114.0310 ,242.2160 ,307.1420
138.0330 ,239.4220 ,300.7030
162.3900 ,236.5980 ,295.8560
68.1466 ,272.7190 ,316.5770
92.6991 ,269.8820 ,312.5370
116.4220 ,267.1470 ,304.7950
141.1290 ,264.2510 ,301.8060
165.0420 ,261.4340 ,295.0300
71.4330 ,297.5210 ,318.7290
95.0057 ,294.7650 ,309.7180
120.2640 ,291.8140 ,309.8400
143.3740 ,289.1120 ,298.9910
168.4920 ,286.1770 ,297.2720
73.9535 ,322.4120 ,316.5720
98.4985 ,319.5110 ,312.5320
122.2120 ,316.7010 ,304.7910
146.9220 ,313.8220 ,301.8020
170.8400 ,311.0480 ,295.0260
77.0228 ,347.2340 ,317.3500
101.1590 ,344.3960 ,311.4590
125.6340 ,341.5120 ,307.1340
149.6340 ,338.6950 ,300.6950
173.9860 ,335.8270 ,295.8490
79.8759 ,372.1110 ,317.1120
104.1860 ,369.2500 ,311.9050
128.3240 ,366.4030 ,306.0170
152.6820 ,363.5270 ,301.1390
176.8690 ,360.6540 ,295.5560
82.8474 ,396.9850 ,317.1740
107.0840 ,394.1060 ,311.7250
131.3920 ,391.2250 ,306.5900
155.5780 ,388.3560 ,300.9550
179.8310 ,385.4850 ,295.6390
85.7933 ,421.8450 ,317.1590
110.0560 ,418.9580 ,311.7760
134.2740 ,416.0740 ,306.2570
158.5460 ,413.1850 ,301.0020
182.7730 ,410.2950 ,295.5940
88.7598 ,446.7060 ,317.1220
113.0120 ,443.8020 ,311.7320
137.2750 ,440.9010 ,306.4150
161.4990 ,438.0040 ,300.9580
185.7330 ,435.1090 ,295.5720
91.7374 ,471.5560 ,317.1180
115.9890 ,468.6440 ,311.7130
140.2250 ,465.7340 ,306.2830
164.4720 ,462.8240 ,300.9350
188.7010 ,459.9130 ,295.5490
94.7216 ,496.4050 ,317.0750
118.9720 ,493.4800 ,311.6880
143.2210 ,490.5580 ,306.3210
167.4520 ,487.6390 ,300.9090
191.6790 ,484.7200 ,295.5130
97.7198 ,521.2480 ,317.0620
121.9670 ,518.3140 ,311.6570
146.2050 ,515.3840 ,306.2500
170.4430 ,512.4530 ,300.8740
194.6680 ,509.5230 ,295.4850
100.7240 ,546.0890 ,317.0240
124.9710 ,543.1450 ,311.6310
149.2130 ,540.2040 ,306.2480
173.4430 ,537.2650 ,300.8480
197.6660 ,534.3270 ,295.4490
103.7390 ,570.9250 ,317.0050
127.9830 ,567.9740 ,311.5980
152.2200 ,565.0250 ,306.1980
176.4520 ,562.0760 ,300.8130
200.6730 ,559.1290 ,295.4200
106.7590 ,595.7610 ,316.9660
131.0030 ,592.8010 ,311.5700
155.2420 ,589.8430 ,306.1860
179.4700 ,586.8860 ,300.7920
203.6890 ,583.9310 ,295.3920
70.7482 ,-4.8001 ,472.8950
95.0760 ,-7.4861 ,467.6950
119.3940 ,-10.1706 ,462.5100
143.7030 ,-12.8543 ,457.3370
167.9980 ,-15.5361 ,452.1550
73.5056 ,20.0751 ,472.9160
97.8344 ,17.3770 ,467.7290
122.1530 ,14.6801 ,462.5510
146.4570 ,11.9848 ,457.3650
170.7480 ,9.2910 ,452.1740
76.2768 ,44.9493 ,472.9460
100.6020 ,42.2391 ,467.7480
124.9170 ,39.5304 ,462.5580
149.2220 ,36.8228 ,457.3840
173.5150 ,34.1167 ,452.2070
79.0555 ,69.8230 ,472.9500
103.3840 ,67.1007 ,467.7740
127.7010 ,64.3794 ,462.6050
152.0020 ,61.6599 ,457.4170
176.2920 ,58.9414 ,452.2300
81.8519 ,94.6966 ,472.9810
106.1750 ,91.9614 ,467.7840
130.4860 ,89.2283 ,462.5890
154.7920 ,86.4958 ,457.4320
179.0840 ,83.7654 ,452.2660
84.6536 ,119.5690 ,472.9690
108.9810 ,116.8220 ,467.8070
133.3020 ,114.0750 ,462.6640
157.5970 ,111.3320 ,457.4630
181.8840 ,108.5880 ,452.2780
87.4768 ,144.4420 ,473.0110
111.7980 ,141.6800 ,467.8120
136.0990 ,138.9240 ,462.5870
160.4120 ,136.1650 ,457.4720
184.7030 ,133.4100 ,452.3160
90.3030 ,169.3110 ,472.9770
114.6260 ,166.5400 ,467.8220
138.9600 ,163.7660 ,462.7540
163.2390 ,161.0000 ,457.4880
187.5250 ,158.2280 ,452.3120
93.1472 ,194.1810 ,473.0220
117.4770 ,191.3910 ,467.8540
141.7450 ,188.6150 ,462.4930
166.0860 ,185.8250 ,457.5230
190.3690 ,183.0490 ,452.3400
96.0134 ,219.0380 ,473.0220
120.3050 ,216.2500 ,467.7630
144.7020 ,213.4420 ,462.9980
168.9140 ,210.6610 ,457.4330
193.2230 ,207.8530 ,452.3730
