1.4615 ,-0.2204 ,-2.4828
26.4084 ,-0.0834 ,-4.1048
51.3557 ,0.0529 ,-5.7155
76.3021 ,0.1895 ,-7.3482
101.2490 ,0.3261 ,-8.9704
1.3255 ,24.7797 ,-2.4627
26.2723 ,24.9164 ,-4.0846
51.2185 ,25.0525 ,-5.7191
76.1656 ,25.1889 ,-7.3287
101.1130 ,25.3260 ,-8.9515
1.1890 ,49.7799 ,-2.4427
26.1355 ,49.9172 ,-4.0669
51.0828 ,50.0536 ,-5.6723
76.0287 ,50.1889 ,-7.3121
100.9750 ,50.3260 ,-8.9333
1.0519 ,74.7822 ,-2.4238
25.9983 ,74.9187 ,-4.0417
50.9432 ,75.0531 ,-5.6915
75.8906 ,75.1893 ,-7.2885
100.8370 ,75.3270 ,-8.9182
0.9152 ,99.7847 ,-2.3950
25.8601 ,99.9221 ,-4.0308
50.8082 ,100.0580 ,-5.6112
75.7522 ,100.1910 ,-7.2803
100.6980 ,100.3280 ,-8.8942
0.7766 ,124.7910 ,-2.3828
25.7235 ,124.9260 ,-3.9815
50.6649 ,125.0570 ,-5.6824
75.6142 ,125.1930 ,-7.2343
100.5600 ,125.3300 ,-8.8888
0.6423 ,149.7950 ,-2.3203
25.5835 ,149.9320 ,-4.0012
50.5356 ,150.0690 ,-5.4979
75.4742 ,150.1950 ,-7.2580
100.4210 ,150.3300 ,-8.8348
0.5003 ,174.8040 ,-2.3510
25.4519 ,174.9390 ,-3.8664
50.3835 ,175.0600 ,-5.7304
75.3414 ,175.1980 ,-7.1286
100.2840 ,175.3310 ,-8.8750
0.3746 ,199.8080 ,-2.1605
25.3055 ,199.9440 ,-4.0213
50.2745 ,200.0880 ,-5.2259
75.1954 ,200.1970 ,-7.2888
100.1510 ,200.3270 ,-8.6989
0.2168 ,224.8190 ,-2.4081
25.1906 ,224.9530 ,-3.5580
50.0919 ,225.0520 ,-6.0021
75.0881 ,225.2000 ,-6.8349
100.0130 ,225.3230 ,-8.9582
0.1197 ,249.8090 ,-1.6738
25.0116 ,249.9480 ,-4.3190
50.0527 ,250.1110 ,-4.3674
74.9098 ,250.1800 ,-7.6029
99.9154 ,250.3090 ,-8.2498
-0.0845 ,274.8100 ,-3.0025
25.0005 ,274.9310 ,-2.3914
49.7521 ,275.0020 ,-7.3707
74.8725 ,275.1730 ,-5.6811
99.6903 ,275.2680 ,-9.5979
-0.0450 ,299.7870 ,0.0698
24.6067 ,299.8920 ,-6.2456
50.0000 ,300.0000 ,0.0000
74.5576 ,300.1040 ,-9.5477
99.8049 ,300.2120 ,-6.5206
-0.2967 ,324.7630 ,-3.0024
24.7885 ,324.8560 ,-2.3914
49.5398 ,324.9950 ,-7.3707
74.6608 ,325.0370 ,-5.6811
99.4784 ,325.1530 ,-9.5978
-0.3048 ,349.7650 ,-1.6738
24.5874 ,349.8380 ,-4.3189
49.6290 ,349.8880 ,-4.3673
74.4858 ,350.0300 ,-7.6028
99.4916 ,350.1130 ,-8.2497
-0.4199 ,374.7560 ,-2.4080
24.5542 ,374.8330 ,-3.5578
49.4554 ,374.9460 ,-6.0020
74.4520 ,375.0110 ,-6.8348
99.3767 ,375.0990 ,-8.9581
-0.4745 ,399.7670 ,-2.1604
24.4566 ,399.8430 ,-4.0211
49.4259 ,399.9110 ,-5.2257
74.3469 ,400.0140 ,-7.2886
99.3031 ,400.0950 ,-8.6987
-0.5612 ,424.7710 ,-2.3509
24.3906 ,424.8480 ,-3.8662
49.3224 ,424.9390 ,-5.7302
74.2806 ,425.0130 ,-7.1284
99.2231 ,425.0910 ,-8.8748
-0.6316 ,449.7800 ,-2.3201
24.3099 ,449.8550 ,-4.0010
49.2623 ,449.9300 ,-5.4977
74.2010 ,450.0160 ,-7.2578
99.1478 ,450.0930 ,-8.8346
-0.7097 ,474.7850 ,-2.3826
24.2375 ,474.8610 ,-3.9813
49.1791 ,474.9430 ,-5.6822
74.1287 ,475.0190 ,-7.2340
99.0748 ,475.0930 ,-8.8885
-0.7834 ,499.7910 ,-2.3947
24.1617 ,499.8660 ,-4.0305
49.1101 ,499.9410 ,-5.6109
74.0543 ,500.0210 ,-7.2800
99.0002 ,500.0960 ,-8.8939
-0.8591 ,524.7940 ,-2.4235
24.0876 ,524.8690 ,-4.0413
49.0327 ,524.9470 ,-5.6912
73.9804 ,525.0220 ,-7.2882
98.9274 ,525.0970 ,-8.9179
-0.9343 ,549.7970 ,-2.4423
24.0124 ,549.8710 ,-4.0665
48.9600 ,549.9470 ,-5.6719
73.9062 ,550.0230 ,-7.3117
98.8526 ,550.0980 ,-8.9330
-1.0102 ,574.7970 ,-2.4623
23.9369 ,574.8720 ,-4.0842
48.8833 ,574.9480 ,-5.7186
73.8308 ,575.0230 ,-7.3282
98.7781 ,575.0980 ,-8.9511
-1.0865 ,599.7970 ,-2.4823
23.8607 ,599.8720 ,-4.1043
48.8082 ,599.9480 ,-5.7151
73.7549 ,600.0230 ,-7.3478
98.7016 ,600.0980 ,-8.9699
11.9182 ,-0.2716 ,157.1620
36.8667 ,-0.1333 ,155.5470
61.8139 ,0.0048 ,153.9270
86.7613 ,0.1421 ,152.3240
111.7070 ,0.2791 ,150.7140
11.7805 ,24.7294 ,157.1730
36.7296 ,24.8671 ,155.5630
61.6786 ,25.0042 ,153.9610
86.6253 ,25.1406 ,152.3400
111.5720 ,25.2763 ,150.7240
11.6439 ,49.7309 ,157.1910
36.5937 ,49.8671 ,155.5750
61.5417 ,50.0029 ,153.9510
86.4906 ,50.1387 ,152.3520
111.4380 ,50.2738 ,150.7410
11.5086 ,74.7313 ,157.2040
36.4588 ,74.8673 ,155.5920
61.4098 ,75.0025 ,154.0000
86.3571 ,75.1366 ,152.3680
111.3050 ,75.2694 ,150.7520
11.3746 ,99.7326 ,157.2250
36.3261 ,99.8655 ,155.6120
61.2742 ,99.9987 ,153.9670
86.2259 ,100.1320 ,152.3870
111.1740 ,100.2650 ,150.7720
11.2432 ,124.7310 ,157.2450
36.1939 ,124.8650 ,155.6240
61.1488 ,124.9970 ,154.0660
86.0954 ,125.1280 ,152.3970
111.0460 ,125.2560 ,150.7880
11.1116 ,149.7320 ,157.2640
36.0668 ,149.8600 ,155.6700
61.0124 ,149.9890 ,153.9580
85.9703 ,150.1200 ,152.4410
110.9200 ,150.2500 ,150.8040
10.9877 ,174.7270 ,157.3150
35.9363 ,174.8590 ,155.6420
60.9012 ,174.9890 ,154.2030
85.8422 ,175.1140 ,152.4120
110.7980 ,175.2340 ,150.8490
10.8544 ,199.7310 ,157.2800
35.8214 ,199.8510 ,155.7930
60.7549 ,199.9730 ,153.8480
85.7307 ,200.1000 ,152.5600
110.6770 ,200.2260 ,150.8110
10.7492 ,224.7200 ,157.4900
35.6831 ,224.8530 ,155.5530
60.6811 ,224.9840 ,154.5720
85.5964 ,225.0950 ,152.3180
110.5720 ,225.2000 ,151.0120
10.5869 ,249.7350 ,157.0960
35.5973 ,249.8520 ,156.1960
60.4849 ,249.9490 ,153.2790
85.5364 ,250.0860 ,152.9580
110.4540 ,250.1950 ,150.6180
10.5104 ,274.7740 ,158.1780
35.3700 ,274.8690 ,154.7980
