2.7010 ,-0.2427 ,9.0864
26.5311 ,-0.0950 ,1.5271
50.3626 ,0.0505 ,-6.0204
74.1904 ,0.1965 ,-13.5885
98.0186 ,0.3439 ,-21.1465
2.5670 ,24.7575 ,9.1540
26.3948 ,24.9053 ,1.5925
50.2213 ,25.0501 ,-5.9798
74.0521 ,25.1952 ,-13.5285
97.8807 ,25.3435 ,-21.0923
2.4264 ,49.7580 ,9.2167
26.2550 ,49.9075 ,1.6531
50.0865 ,50.0511 ,-5.8923
73.9113 ,50.1936 ,-13.4703
97.7387 ,50.3430 ,-21.0291
2.2883 ,74.7628 ,9.2908
26.1136 ,74.9113 ,1.7277
49.9338 ,75.0507 ,-5.8642
73.7658 ,75.1917 ,-13.4062
97.5918 ,75.3414 ,-20.9834
2.1456 ,99.7685 ,9.3666
25.9679 ,99.9180 ,1.7855
49.8022 ,100.0560 ,-5.7435
73.6172 ,100.1900 ,-13.3573
97.4438 ,100.3390 ,-20.9146
2.0061 ,124.7820 ,9.4440
25.8299 ,124.9270 ,1.8878
49.6328 ,125.0540 ,-5.7636
73.4725 ,125.1870 ,-13.2728
97.2899 ,125.3330 ,-20.8887
1.8719 ,149.7950 ,9.5542
25.6771 ,149.9390 ,1.9181
49.5276 ,150.0670 ,-5.5432
73.3145 ,150.1830 ,-13.2588
97.1471 ,150.3260 ,-20.7885
1.7272 ,174.8190 ,9.6006
25.5643 ,174.9540 ,2.1073
49.3170 ,175.0580 ,-5.7188
73.1934 ,175.1790 ,-13.0952
96.9826 ,175.3120 ,-20.8255
1.6326 ,199.8390 ,9.8371
25.3825 ,199.9700 ,2.0060
49.3069 ,200.0860 ,-5.1906
73.0031 ,200.1670 ,-13.2232
96.8774 ,200.2940 ,-20.6005
1.4421 ,224.8780 ,9.6788
25.3677 ,224.9930 ,2.5203
48.9513 ,225.0510 ,-5.8975
72.9867 ,225.1580 ,-12.7442
96.6688 ,225.2620 ,-20.8848
1.5002 ,249.8770 ,10.4606
25.0317 ,250.0170 ,1.8248
49.2720 ,250.1100 ,-4.2702
72.6357 ,250.1110 ,-13.4876
96.7195 ,250.2400 ,-20.1286
1.0251 ,274.9590 ,9.2779
25.4391 ,274.9780 ,3.7522
48.3575 ,275.0040 ,-7.1592
73.0172 ,275.1240 ,-11.5618
96.1638 ,275.1220 ,-21.5122
1.8083 ,300.0000 ,12.1245
24.2670 ,300.0000 ,0.1573
50.0000 ,300.0000 ,0.0000
71.9037 ,300.0000 ,-15.2373
97.0648 ,300.0000 ,-18.5332
1.0253 ,325.0410 ,9.2778
25.4393 ,325.0220 ,3.7521
48.3576 ,324.9960 ,-7.1592
73.0174 ,324.8760 ,-11.5619
96.1641 ,324.8780 ,-21.5122
1.5007 ,350.1230 ,10.4606
25.0321 ,349.9830 ,1.8247
49.2725 ,349.8900 ,-4.2703
72.6362 ,349.8890 ,-13.4876
96.7199 ,349.7590 ,-20.1287
1.4428 ,375.1220 ,9.6786
25.3683 ,375.0080 ,2.5202
48.9519 ,374.9490 ,-5.8976
72.9874 ,374.8410 ,-12.7443
96.6695 ,374.7370 ,-20.8849
1.6335 ,400.1610 ,9.8370
25.3834 ,400.0300 ,2.0058
49.3078 ,399.9140 ,-5.1907
73.0040 ,399.8330 ,-13.2233
96.8783 ,399.7060 ,-20.6006
1.7283 ,425.1810 ,9.6004
25.5655 ,425.0460 ,2.1072
49.3181 ,424.9420 ,-5.7189
73.1945 ,424.8210 ,-13.0953
96.9837 ,424.6880 ,-20.8256
1.8733 ,450.2060 ,9.5540
25.6784 ,450.0610 ,1.9180
49.5290 ,449.9330 ,-5.5433
73.3158 ,449.8170 ,-13.2589
97.1484 ,449.6730 ,-20.7887
2.0076 ,475.2180 ,9.4438
25.8315 ,475.0740 ,1.8876
49.6343 ,474.9460 ,-5.7638
73.4741 ,474.8120 ,-13.2730
97.2914 ,474.6660 ,-20.8889
2.1474 ,500.2320 ,9.3663
25.9697 ,500.0820 ,1.7853
49.8039 ,499.9440 ,-5.7437
73.6189 ,499.8100 ,-13.3575
97.4455 ,499.6610 ,-20.9148
2.2903 ,525.2380 ,9.2906
26.1155 ,525.0890 ,1.7275
49.9358 ,524.9490 ,-5.8644
73.7678 ,524.8080 ,-13.4064
97.5938 ,524.6580 ,-20.9836
2.4285 ,550.2420 ,9.2164
26.2572 ,550.0930 ,1.6529
50.0886 ,549.9490 ,-5.8925
73.9135 ,549.8060 ,-13.4705
97.7409 ,549.6570 ,-21.0293
