0.9830 ,-0.1336 ,-3.8758
25.9665 ,-0.0411 ,-4.7743
50.9503 ,0.0509 ,-5.6618
75.9336 ,0.1433 ,-6.5711
100.9170 ,0.2355 ,-7.4698
0.8911 ,24.8666 ,-3.8575
25.8746 ,24.9588 ,-4.7558
50.8578 ,25.0507 ,-5.6668
75.8414 ,25.1429 ,-6.5530
100.8250 ,25.2356 ,-7.4521
0.7992 ,49.8670 ,-3.8395
25.7823 ,49.9596 ,-4.7399
50.7661 ,50.0520 ,-5.6217
75.7491 ,50.1433 ,-6.5377
100.7320 ,50.2358 ,-7.4352
0.7067 ,74.8692 ,-3.8231
25.6900 ,74.9611 ,-4.7167
50.6722 ,75.0518 ,-5.6424
75.6558 ,75.1442 ,-6.5154
100.6390 ,75.2373 ,-7.4208
0.6149 ,99.8714 ,-3.7970
25.5968 ,99.9643 ,-4.7079
50.5809 ,100.0570 ,-5.5640
75.5626 ,100.1460 ,-6.5080
100.5450 ,100.2390 ,-7.3974
0.5213 ,124.8770 ,-3.7878
25.5049 ,124.9680 ,-4.6613
50.4850 ,125.0560 ,-5.6363
75.4694 ,125.1490 ,-6.4632
100.4520 ,125.2420 ,-7.3919
0.4313 ,149.8800 ,-3.7292
25.4107 ,149.9730 ,-4.6831
50.3968 ,150.0680 ,-5.4544
75.3754 ,150.1520 ,-6.4873
100.3580 ,150.2430 ,-7.3381
0.3348 ,174.8880 ,-3.7631
25.3213 ,174.9790 ,-4.5520
50.2961 ,175.0590 ,-5.6869
75.2852 ,175.1560 ,-6.3592
100.2670 ,175.2460 ,-7.3771
0.2497 ,199.8900 ,-3.5787
25.2236 ,199.9830 ,-4.7082
50.2190 ,200.0870 ,-5.1871
75.1880 ,200.1560 ,-6.5183
100.1760 ,200.2440 ,-7.2009
0.1414 ,224.8980 ,-3.8280
25.1414 ,224.9910 ,-4.2519
50.1015 ,225.0520 ,-5.9595
75.1137 ,225.1610 ,-6.0673
100.0870 ,225.2440 ,-7.4565
0.0704 ,249.8870 ,-3.1066
25.0257 ,249.9830 ,-5.0098
50.0628 ,250.1100 ,-4.3375
74.9990 ,250.1450 ,-6.8289
100.0170 ,250.2300 ,-6.7498
-0.0546 ,274.8800 ,-4.4310
25.0081 ,274.9680 ,-3.0989
49.8807 ,275.0030 ,-7.3207
74.9557 ,275.1360 ,-4.9214
99.8717 ,275.2000 ,-8.0843
-0.0662 ,299.8490 ,-1.3751
24.7570 ,299.9240 ,-6.9338
50.0000 ,300.0000 ,0.0000
74.7831 ,300.0750 ,-8.7628
99.9342 ,300.1500 ,-5.0268
-0.2051 ,324.8180 ,-4.4310
24.8577 ,324.8810 ,-3.0989
49.7300 ,324.9960 ,-7.3207
74.8054 ,325.0140 ,-4.9214
99.7213 ,325.1010 ,-8.0843
-0.2307 ,349.8110 ,-3.1066
24.7247 ,349.8650 ,-5.0098
49.7621 ,349.8890 ,-4.3375
74.6981 ,350.0050 ,-6.8289
99.7158 ,350.0700 ,-6.7498
-0.3102 ,374.8000 ,-3.8280
