1.7459 ,-0.1791 ,6.0784
26.0143 ,-0.0634 ,0.0733
50.2838 ,0.0505 ,-5.9199
74.5502 ,0.1647 ,-11.9344
98.8170 ,0.2801 ,-17.9386
1.6385 ,24.8213 ,6.1276
25.9054 ,24.9369 ,0.1212
50.1710 ,25.0502 ,-5.8966
74.4401 ,25.1638 ,-11.8902
98.7078 ,25.2799 ,-17.8984
1.5268 ,49.8219 ,6.1743
25.7941 ,49.9389 ,0.1654
50.0638 ,50.0514 ,-5.8249
74.3281 ,50.1628 ,-11.8486
98.5942 ,50.2797 ,-17.8534
1.4159 ,74.8261 ,6.2273
25.6811 ,74.9422 ,0.2211
49.9419 ,75.0511 ,-5.8154
74.2123 ,75.1617 ,-11.8007
98.4783 ,75.2790 ,-17.8203
1.3025 ,99.8312 ,6.2865
25.5649 ,99.9483 ,0.2611
49.8373 ,100.0560 ,-5.7103
74.0941 ,100.1610 ,-11.7684
98.3597 ,100.2770 ,-17.7706
1.1894 ,124.8430 ,6.3393
25.4544 ,124.9560 ,0.3436
49.7020 ,125.0550 ,-5.7507
73.9791 ,125.1600 ,-11.6995
98.2394 ,125.2740 ,-17.7537
1.0832 ,149.8540 ,6.4341
25.3323 ,149.9660 ,0.3552
49.6185 ,150.0670 ,-5.5437
73.8539 ,150.1570 ,-11.7015
98.1243 ,150.2690 ,-17.6744
0.9645 ,174.8740 ,6.4510
25.2417 ,174.9800 ,0.5251
49.4504 ,175.0590 ,-5.7425
73.7576 ,175.1550 ,-11.5520
97.9978 ,175.2590 ,-17.7139
0.8899 ,199.8900 ,6.6758
25.0964 ,199.9930 ,0.4030
49.4426 ,200.0870 ,-5.2214
73.6076 ,200.1460 ,-11.6948
97.9112 ,200.2450 ,-17.5126
0.7324 ,224.9210 ,6.4815
25.0822 ,225.0120 ,0.9024
49.1593 ,225.0520 ,-5.9593
73.5948 ,225.1410 ,-11.2259
97.7542 ,225.2210 ,-17.7889
0.7779 ,249.9180 ,7.2581
24.8143 ,250.0280 ,0.1778
49.4142 ,250.1110 ,-4.3209
73.3192 ,250.1010 ,-11.9844
97.7900 ,250.2010 ,-17.0569
0.3958 ,274.9780 ,6.0121
25.1404 ,274.9950 ,2.1178
48.6869 ,275.0040 ,-7.2698
73.6176 ,275.1080 ,-10.0521
97.3567 ,275.1040 ,-18.4353
1.0231 ,300.0020 ,8.9575
24.1914 ,300.0010 ,-1.5887
50.0000 ,300.0000 ,0.0000
72.7368 ,299.9990 ,-13.8176
98.0798 ,299.9990 ,-15.4108
0.3974 ,325.0250 ,6.0120
25.1419 ,325.0060 ,2.1178
48.6884 ,324.9960 ,-7.2698
73.6192 ,324.8900 ,-10.0522
97.3582 ,324.8930 ,-18.4353
0.7810 ,350.0850 ,7.2581
24.8175 ,349.9730 ,0.1777
49.4173 ,349.8890 ,-4.3210
73.3223 ,349.8980 ,-11.9844
97.7931 ,349.7960 ,-17.0570
0.7371 ,375.0820 ,6.4813
25.0869 ,374.9900 ,0.9023
49.1640 ,374.9480 ,-5.9594
73.5995 ,374.8580 ,-11.2259
97.7589 ,374.7760 ,-17.7889
0.8961 ,400.1130 ,6.6757
25.1026 ,400.0090 ,0.4028
49.4488 ,399.9130 ,-5.2215
73.6138 ,399.8520 ,-11.6948
97.9174 ,399.7520 ,-17.5127
0.9722 ,425.1290 ,6.4509
25.2494 ,425.0220 ,0.5250
49.4581 ,424.9410 ,-5.7427
73.7653 ,424.8440 ,-11.5522
98.0055 ,424.7380 ,-17.7140
1.0925 ,450.1490 ,6.4339
25.3416 ,450.0350 ,0.3550
49.6278 ,449.9330 ,-5.5438
73.8632 ,449.8410 ,-11.7016
98.1336 ,449.7280 ,-17.6745
1.2003 ,475.1600 ,6.3391
25.4653 ,475.0460 ,0.3435
49.7128 ,474.9450 ,-5.7509
73.9900 ,474.8390 ,-11.6997
98.2502 ,474.7230 ,-17.7538
1.3149 ,500.1720 ,6.2863
25.5773 ,500.0530 ,0.2609
49.8496 ,499.9440 ,-5.7105
74.1065 ,499.8380 ,-11.7686
98.3721 ,499.7200 ,-17.7708
1.4298 ,525.1770 ,6.2271
25.6950 ,525.0590 ,0.2209
49.9558 ,524.9490 ,-5.8156
74.2262 ,524.8370 ,-11.8009
98.4922 ,524.7180 ,-17.8205
1.5423 ,550.1810 ,6.1740
25.8096 ,550.0630 ,0.1651
50.0792 ,549.9490 ,-5.8252
74.3435 ,549.8360 ,-11.8488
98.6097 ,549.7170 ,-17.8536
1.6556 ,575.1820 ,6.1273
25.9224 ,575.0650 ,0.1210
50.1880 ,574.9500 ,-5.8968
74.4571 ,574.8350 ,-11.8904
98.7248 ,574.7170 ,-17.8986
1.7645 ,600.1820 ,6.0782
26.0328 ,600.0650 ,0.0731
50.3023 ,599.9500 ,-5.9201
74.5687 ,599.8340 ,-11.9346
98.8355 ,599.7170 ,-17.9388
40.1738 ,-0.2812 ,161.3280
64.4542 ,-0.1620 ,155.3520
88.7309 ,-0.0427 ,149.3780
113.0080 ,0.0757 ,143.4200
137.2790 ,0.1935 ,137.4520
40.0617 ,24.7251 ,161.3640
64.3432 ,24.8410 ,155.3940
88.6249 ,24.9567 ,149.4360
112.8980 ,25.0717 ,143.4620
137.1700 ,25.1855 ,137.4890
39.9555 ,49.7323 ,161.4100
64.2369 ,49.8438 ,155.4330
88.5131 ,49.9555 ,149.4530
112.7930 ,50.0670 ,143.4970
137.0640 ,50.1774 ,137.5270
39.8527 ,74.7394 ,161.4450
64.1344 ,74.8471 ,155.4730
88.4194 ,74.9551 ,149.5230
112.6910 ,75.0621 ,143.5360
136.9640 ,75.1665 ,137.5630
39.7576 ,99.7488 ,161.4960
64.0404 ,99.8495 ,155.5180
88.3124 ,99.9516 ,149.5150
112.5980 ,100.0540 ,143.5750
136.8690 ,100.1540 ,137.5970
39.6694 ,124.7570 ,161.5350
63.9485 ,124.8530 ,155.5510
88.2426 ,124.9500 ,149.6300
112.5070 ,125.0460 ,143.6050
136.7840 ,125.1360 ,137.6360
39.5874 ,149.7700 ,161.5840
63.8762 ,149.8550 ,155.6190
88.1327 ,149.9420 ,149.5470
112.4350 ,150.0310 ,143.6640
136.7010 ,150.1180 ,137.6570
39.5260 ,174.7790 ,161.6490
63.7911 ,174.8600 ,155.6100
88.1152 ,174.9420 ,149.8010
112.3510 ,175.0200 ,143.6490
136.6420 ,175.0880 ,137.7240
39.4477 ,199.7990 ,161.6440
63.7666 ,199.8610 ,155.7780
87.9676 ,199.9260 ,149.4700
112.3280 ,199.9970 ,143.8070
136.5680 ,200.0640 ,137.6770
39.4528 ,224.8100 ,161.8610
63.6533 ,224.8710 ,155.5520
88.0903 ,224.9380 ,150.1900
112.2160 ,224.9840 ,143.5730
136.5740 ,225.0170 ,137.9020
39.3077 ,249.8550 ,161.4920
63.7685 ,249.8820 ,156.2020
87.7539 ,249.9040 ,148.9250
112.3570 ,249.9650 ,144.2170
136.4640 ,249.9830 ,137.4800
39.5267 ,274.9160 ,162.5480
63.4062 ,274.9280 ,154.8300
88.3616 ,274.9330 ,151.6110
112.0530 ,274.9360 ,142.8100
136.7740 ,274.9840 ,138.5800
38.9846 ,300.0000 ,160.0710
64.1813 ,300.0000 ,158.0730
87.1582 ,299.9990 ,145.6190
112.8490 ,299.9980 ,146.0610
136.0920 ,299.9970 ,136.0120
39.5282 ,325.0850 ,162.5480
63.4077 ,325.0720 ,154.8300
88.3632 ,325.0650 ,151.6110
112.0540 ,325.0600 ,142.8100
136.7750 ,325.0110 ,138.5800
39.3108 ,350.1460 ,161.4920
63.7716 ,350.1180 ,156.2020
87.7570 ,350.0940 ,148.9250
112.3600 ,350.0320 ,144.2170
136.4670 ,350.0120 ,137.4800
39.4575 ,375.1900 ,161.8610
63.6579 ,375.1280 ,155.5520
88.0949 ,375.0600 ,150.1900
112.2210 ,375.0120 ,143.5730
136.5790 ,374.9780 ,137.9020
39.4538 ,400.2010 ,161.6440
63.7728 ,400.1380 ,155.7780
87.9738 ,400.0710 ,149.4700
112.3340 ,399.9990 ,143.8070
136.5740 ,399.9300 ,137.6770
39.5337 ,425.2220 ,161.6490
63.7988 ,425.1390 ,155.6100
88.1229 ,425.0560 ,149.8010
112.3580 ,424.9770 ,143.6490
136.6500 ,424.9060 ,137.7230
39.5967 ,450.2310 ,161.5840
63.8854 ,450.1450 ,155.6190
88.1420 ,450.0550 ,149.5470
112.4440 ,449.9650 ,143.6640
136.7100 ,449.8770 ,137.6570
39.6802 ,475.2440 ,161.5350
63.9593 ,475.1460 ,155.5510
88.2534 ,475.0470 ,149.6300
112.5170 ,474.9500 ,143.6040
136.7950 ,474.8590 ,137.6360
39.7700 ,500.2520 ,161.4950
64.0527 ,500.1500 ,155.5170
88.3247 ,500.0460 ,149.5150
112.6100 ,499.9420 ,143.5750
136.8810 ,499.8400 ,137.5970
39.8666 ,525.2610 ,161.4450
64.1483 ,525.1520 ,155.4730
88.4333 ,525.0430 ,149.5220
112.7050 ,524.9340 ,143.5360
136.9780 ,524.8280 ,137.5630
39.9709 ,550.2680 ,161.4100
64.2523 ,550.1550 ,155.4330
88.5285 ,550.0420 ,149.4530
112.8080 ,549.9290 ,143.4970
137.0790 ,549.8170 ,137.5260
40.0787 ,575.2760 ,161.3630
