1.8792 ,-0.1895 ,6.5149
26.0911 ,-0.0686 ,0.2862
50.3042 ,0.0505 ,-5.9307
74.5142 ,0.1699 ,-12.1687
98.7245 ,0.2905 ,-18.3965
1.7672 ,24.8108 ,6.5665
25.9775 ,24.9317 ,0.3363
50.1866 ,25.0502 ,-5.9051
74.3993 ,25.1689 ,-12.1225
98.6104 ,25.2903 ,-18.3545
1.6506 ,49.8114 ,6.6152
25.8614 ,49.9338 ,0.3826
50.0746 ,50.0513 ,-5.8314
74.2824 ,50.1679 ,-12.0788
98.4920 ,50.2900 ,-18.3072
1.5350 ,74.8157 ,6.6710
25.7435 ,74.9372 ,0.4408
49.9476 ,75.0510 ,-5.8196
74.1616 ,75.1666 ,-12.0288
98.3709 ,75.2892 ,-18.2725
1.4166 ,99.8209 ,6.7323
25.6223 ,99.9433 ,0.4831
49.8383 ,100.0560 ,-5.7125
74.0383 ,100.1660 ,-11.9944
98.2473 ,100.2880 ,-18.2204
1.2989 ,124.8330 ,6.7884
25.5071 ,124.9510 ,0.5682
49.6974 ,125.0550 ,-5.7502
73.9183 ,125.1640 ,-11.9235
98.1215 ,125.2840 ,-18.2024
1.1879 ,149.8440 ,6.8852
25.3799 ,149.9620 ,0.5822
49.6101 ,150.0670 ,-5.5415
73.7876 ,150.1620 ,-11.9235
98.0016 ,150.2780 ,-18.1205
1.0646 ,174.8650 ,6.9060
25.2852 ,174.9750 ,0.7546
49.4350 ,175.0590 ,-5.7373
73.6869 ,175.1590 ,-11.7723
97.8690 ,175.2680 ,-18.1597
0.9864 ,199.8810 ,7.1324
25.1339 ,199.9890 ,0.6352
49.4262 ,200.0870 ,-5.2154
73.5305 ,200.1500 ,-11.9131
97.7789 ,200.2530 ,-17.9555
0.8233 ,224.9130 ,6.9428
25.1188 ,225.0080 ,1.1365
49.1318 ,225.0520 ,-5.9490
73.5164 ,225.1440 ,-11.4431
97.6141 ,225.2280 ,-18.2328
0.8698 ,249.9110 ,7.7202
24.8404 ,250.0260 ,0.4159
49.3953 ,250.1110 ,-4.3126
73.2294 ,250.1030 ,-12.1995
97.6510 ,250.2080 ,-17.4981
0.4734 ,274.9740 ,6.4827
25.1773 ,274.9920 ,2.3538
48.6404 ,275.0040 ,-7.2529
73.5388 ,275.1110 ,-10.2687
97.1999 ,275.1080 ,-18.8770
1.1228 ,300.0000 ,9.4141
24.1954 ,300.0000 ,-1.3367
50.0000 ,300.0000 ,0.0000
72.6238 ,300.0000 ,-14.0212
97.9475 ,300.0000 ,-15.8596
0.4733 ,325.0260 ,6.4826
25.1773 ,325.0080 ,2.3538
48.6403 ,324.9960 ,-7.2529
73.5387 ,324.8890 ,-10.2687
97.1998 ,324.8930 ,-18.8770
0.8697 ,350.0890 ,7.7201
24.8403 ,349.9740 ,0.4158
49.3952 ,349.8890 ,-4.3126
73.2293 ,349.8970 ,-12.1996
97.6508 ,349.7930 ,-17.4982
0.8231 ,375.0860 ,6.9427
25.1187 ,374.9920 ,1.1365
49.1316 ,374.9480 ,-5.9491
73.5162 ,374.8560 ,-11.4432
97.6139 ,374.7720 ,-18.2328
0.9862 ,400.1190 ,7.1323
25.1337 ,400.0110 ,0.6351
49.4259 ,399.9130 ,-5.2155
