0.0926 ,2.9244 ,-45.3473
33.4115 ,2.9548 ,-45.3084
66.7192 ,2.9920 ,-45.2802
100.0000 ,3.0123 ,-45.2658
133.2810 ,2.9920 ,-45.2802
166.5890 ,2.9548 ,-45.3084
199.9070 ,2.9244 ,-45.3473
0.0720 ,27.4631 ,-40.5638
33.4047 ,27.4904 ,-40.5032
66.7028 ,27.5391 ,-40.4639
100.0000 ,27.5596 ,-40.4556
133.2970 ,27.5391 ,-40.4639
166.5950 ,27.4904 ,-40.5032
199.9280 ,27.4631 ,-40.5638
0.1007 ,52.0029 ,-35.7758
33.4038 ,52.0309 ,-35.7076
66.7287 ,52.1047 ,-35.6290
100.0000 ,52.1343 ,-35.5839
133.2710 ,52.1047 ,-35.6290
166.5960 ,52.0309 ,-35.7076
199.8990 ,52.0029 ,-35.7758
0.0863 ,76.5051 ,-31.0631
33.4850 ,76.5913 ,-30.8560
66.7240 ,76.6757 ,-30.7535
100.0000 ,76.7798 ,-30.7670
133.2760 ,76.6757 ,-30.7535
166.5150 ,76.5913 ,-30.8560
199.9140 ,76.5051 ,-31.0631
0.2353 ,101.1240 ,-26.3106
33.4666 ,100.9650 ,-26.0486
66.9522 ,101.4810 ,-25.7578
100.0000 ,101.3390 ,-25.2742
133.0480 ,101.4810 ,-25.7578
166.5330 ,100.9650 ,-26.0486
199.7650 ,101.1240 ,-26.3106
0.1611 ,125.4280 ,-21.5706
33.7559 ,125.7090 ,-21.4683
66.8438 ,125.3880 ,-19.7201
100.0000 ,127.5150 ,-21.5761
133.1560 ,125.3880 ,-19.7201
166.2440 ,125.7090 ,-21.4683
199.8390 ,125.4280 ,-21.5706
0.2400 ,149.9640 ,-17.2876
33.4586 ,150.0290 ,-15.9710
68.0353 ,149.9340 ,-18.4034
100.0000 ,150.0000 ,0.0000
131.9650 ,149.9340 ,-18.4034
166.5410 ,150.0290 ,-15.9710
199.7600 ,149.9640 ,-17.2876
0.0680 ,174.6990 ,-12.3024
33.7602 ,174.1360 ,-12.2011
66.5166 ,174.7390 ,-10.4340
100.0000 ,173.3090 ,-12.1955
133.4830 ,174.7390 ,-10.4340
166.2400 ,174.1360 ,-12.2011
199.9320 ,174.6990 ,-12.3024
0.1951 ,198.8810 ,-7.7747
33.3202 ,199.1090 ,-7.5061
66.8807 ,198.6710 ,-7.2099
100.0000 ,198.7130 ,-6.7301
133.1190 ,198.6710 ,-7.2099
166.6800 ,199.1090 ,-7.5061
199.8050 ,198.8810 ,-7.7747
-0.0272 ,223.6170 ,-3.2551
33.3951 ,223.5130 ,-3.0398
66.6569 ,223.4750 ,-2.9497
100.0000 ,223.4330 ,-2.9652
133.3430 ,223.4750 ,-2.9497
166.6050 ,223.5130 ,-3.0398
200.0270 ,223.6170 ,-3.2551
0.0247 ,248.1730 ,1.3261
33.3285 ,248.1310 ,1.3916
66.6866 ,248.0860 ,1.4652
100.0000 ,248.0590 ,1.5086
133.3130 ,248.0860 ,1.4652
166.6720 ,248.1310 ,1.3916
199.9750 ,248.1730 ,1.3261
0.0104 ,272.7720 ,5.8378
33.3519 ,272.7300 ,5.9027
66.6699 ,272.6970 ,5.9427
100.0000 ,272.6930 ,5.9509
133.3300 ,272.6970 ,5.9427
166.6480 ,272.7300 ,5.9027
199.9900 ,272.7720 ,5.8378
0.0357 ,297.3600 ,10.3758
33.3572 ,297.3210 ,10.4183
66.6832 ,297.2950 ,10.4513
100.0000 ,297.2830 ,10.4675
133.3170 ,297.2950 ,10.4513
166.6430 ,297.3210 ,10.4183
199.9640 ,297.3600 ,10.3758
0.0090 ,-11.4213 ,33.4078
33.3382 ,-11.3943 ,33.4453
66.6664 ,-11.3801 ,33.4707
100.0000 ,-11.3757 ,33.4750
133.3340 ,-11.3801 ,33.4707
166.6620 ,-11.3943 ,33.4453
199.9910 ,-11.4213 ,33.4078
-0.0226 ,13.1114 ,38.1771
33.3078 ,13.1419 ,38.2111
66.6542 ,13.1527 ,38.2436
100.0000 ,13.1534 ,38.2615
133.3460 ,13.1527 ,38.2436
166.6920 ,13.1419 ,38.2111
200.0230 ,13.1114 ,38.1771
-0.0821 ,37.6474 ,42.9201
33.2696 ,37.6792 ,42.9891
66.6218 ,37.6680 ,43.0242
100.0000 ,37.6719 ,43.0211
133.3780 ,37.6680 ,43.0242
166.7300 ,37.6792 ,42.9891
200.0820 ,37.6474 ,42.9201
-0.1560 ,62.2038 ,47.7096
33.1799 ,62.1889 ,47.7541
66.6009 ,62.1721 ,47.8457
100.0000 ,62.1009 ,47.9525
133.3990 ,62.1721 ,47.8457
166.8200 ,62.1889 ,47.7541
200.1560 ,62.2038 ,47.7096
-0.2737 ,86.7696 ,52.4108
33.0804 ,86.7688 ,52.5993
66.4411 ,86.4297 ,52.7815
100.0000 ,86.6390 ,52.5141
133.5590 ,86.4297 ,52.7815
166.9200 ,86.7688 ,52.5993
200.2740 ,86.7696 ,52.4108
-0.2605 ,111.4060 ,57.1197
32.8273 ,111.3270 ,57.4400
66.2218 ,111.1300 ,57.4078
100.0000 ,109.4880 ,59.4058
133.7780 ,111.1300 ,57.4078
167.1730 ,111.3270 ,57.4400
200.2600 ,111.4060 ,57.1197
-0.4769 ,136.0160 ,62.0866
33.0595 ,136.0300 ,61.5737
65.0404 ,135.8870 ,64.4537
100.0000 ,135.4560 ,56.8780
134.9600 ,135.8870 ,64.4537
166.9400 ,136.0300 ,61.5737
200.4770 ,136.0160 ,62.0866
-0.3073 ,160.6230 ,66.4583
32.7435 ,160.7890 ,66.7247
66.1916 ,160.7110 ,66.9784
100.0000 ,161.9790 ,69.4767
133.8080 ,160.7110 ,66.9784
167.2570 ,160.7890 ,66.7247
200.3070 ,160.6230 ,66.4583
-0.3691 ,185.3890 ,70.9951
32.9949 ,185.3200 ,71.2525
66.3373 ,185.6980 ,71.5867
100.0000 ,185.6490 ,71.3559
133.6630 ,185.6980 ,71.5867
167.0050 ,185.3200 ,71.2525
200.3690 ,185.3890 ,70.9951
-0.2523 ,209.9830 ,75.6091
33.0811 ,210.0180 ,75.6629
66.5415 ,210.0620 ,75.8158
100.0000 ,210.1150 ,75.9574
133.4580 ,210.0620 ,75.8158
166.9190 ,210.0180 ,75.6629
200.2520 ,209.9830 ,75.6091
-0.1823 ,234.6180 ,80.0938
33.1886 ,234.5820 ,80.1654
66.5721 ,234.6150 ,80.2258
100.0000 ,234.6310 ,80.2332
133.4280 ,234.6150 ,80.2258
166.8110 ,234.5820 ,80.1654
200.1820 ,234.6180 ,80.0938
-0.1164 ,259.2010 ,84.6504
33.2326 ,259.1700 ,84.6847
66.6117 ,259.1720 ,84.7258
100.0000 ,259.1770 ,84.7497
133.3880 ,259.1720 ,84.7258
166.7670 ,259.1700 ,84.6847
200.1160 ,259.2010 ,84.6504
-0.0890 ,283.7800 ,89.2130
33.2587 ,283.7510 ,89.2537
66.6184 ,283.7450 ,89.2837
100.0000 ,283.7480 ,89.2910
133.3820 ,283.7450 ,89.2837
166.7410 ,283.7510 ,89.2537
200.0890 ,283.7800 ,89.2130
-0.0211 ,-25.5908 ,112.2500
33.3085 ,-25.5531 ,112.2570
66.6482 ,-25.5380 ,112.2670
100.0000 ,-25.5379 ,112.2750
133.3520 ,-25.5380 ,112.2670
166.6920 ,-25.5531 ,112.2570
200.0210 ,-25.5908 ,112.2500
-0.0569 ,-1.0381 ,116.9290
33.2828 ,-0.9979 ,116.9410
66.6349 ,-0.9876 ,116.9490
100.0000 ,-0.9854 ,116.9480
133.3650 ,-0.9876 ,116.9490
166.7170 ,-0.9979 ,116.9410
200.0570 ,-1.0381 ,116.9290
-0.1077 ,23.5226 ,121.6370
33.2424 ,23.5673 ,121.6300
66.6144 ,23.5743 ,121.6530
100.0000 ,23.5593 ,121.6810
133.3860 ,23.5743 ,121.6530
166.7580 ,23.5673 ,121.6300
200.1080 ,23.5226 ,121.6370
-0.1538 ,48.1049 ,126.3200
33.1941 ,48.1622 ,126.3460
66.5712 ,48.1275 ,126.3680
100.0000 ,48.1663 ,126.3130
133.4290 ,48.1275 ,126.3680
166.8060 ,48.1622 ,126.3460
200.1540 ,48.1049 ,126.3200
-0.2214 ,72.6892 ,131.0670
33.1541 ,72.7815 ,130.9960
66.5558 ,72.8702 ,131.0450
100.0000 ,72.5894 ,131.3700
133.4440 ,72.8702 ,131.0450
166.8460 ,72.7815 ,130.9960
200.2210 ,72.6892 ,131.0670
-0.3400 ,97.3734 ,135.7460
33.1818 ,97.3702 ,135.6720
66.6620 ,97.5222 ,135.8010
100.0000 ,98.5905 ,134.5880
133.3380 ,97.5222 ,135.8010
166.8180 ,97.3702 ,135.6720
200.3400 ,97.3734 ,135.7460
-0.1899 ,122.0670 ,140.1850
32.8964 ,122.0200 ,140.7210
67.5179 ,122.1240 ,139.1220
100.0000 ,122.5020 ,142.5370
132.4820 ,122.1240 ,139.1220
167.1040 ,122.0200 ,140.7210
200.1900 ,122.0670 ,140.1850
-0.3585 ,146.7320 ,144.9620
33.1697 ,146.7370 ,144.9730
66.7090 ,146.6740 ,144.8990
100.0000 ,145.7130 ,143.2520
133.2910 ,146.6740 ,144.8990
166.8300 ,146.7370 ,144.9730
200.3580 ,146.7320 ,144.9620
-0.2845 ,171.4250 ,149.5960
33.1297 ,171.4060 ,149.4610
66.5752 ,171.2390 ,149.4780
100.0000 ,171.3730 ,149.8570
133.4250 ,171.2390 ,149.4780
166.8700 ,171.4060 ,149.4610
200.2850 ,171.4250 ,149.5960
-0.2340 ,196.0910 ,154.0630
33.1458 ,196.0420 ,154.0830
66.5466 ,196.0690 ,154.1130
100.0000 ,196.0510 ,154.0540
133.4530 ,196.0690 ,154.1130
166.8540 ,196.0420 ,154.0830
200.2340 ,196.0910 ,154.0630
-0.2139 ,220.7210 ,158.6420
33.1708 ,220.7060 ,158.6310
66.5787 ,220.7040 ,158.6620
100.0000 ,220.7120 ,158.6980
133.4210 ,220.7040 ,158.6620
166.8290 ,220.7060 ,158.6310
200.2140 ,220.7210 ,158.6420
-0.1884 ,245.3440 ,163.2090
33.1950 ,245.3250 ,163.2260
66.5905 ,245.3280 ,163.2410
100.0000 ,245.3330 ,163.2420
133.4100 ,245.3280 ,163.2410
166.8050 ,245.3250 ,163.2260
200.1880 ,245.3440 ,163.2090
-0.1729 ,269.9410 ,167.8600
33.2049 ,269.9240 ,167.8720
66.5954 ,269.9220 ,167.8840
100.0000 ,269.9250 ,167.8950
133.4050 ,269.9220 ,167.8840
166.7950 ,269.9240 ,167.8720
200.1730 ,269.9410 ,167.8600
-0.0101 ,-39.4772 ,191.0660
33.3287 ,-39.4502 ,191.0610
66.6653 ,-39.4298 ,191.0570
100.0000 ,-39.4204 ,191.0530
133.3350 ,-39.4298 ,191.0570
166.6710 ,-39.4502 ,191.0610
200.0100 ,-39.4772 ,191.0660
-0.0306 ,-14.8972 ,195.6730
33.3140 ,-14.8692 ,195.6620
66.6571 ,-14.8458 ,195.6600
100.0000 ,-14.8400 ,195.6640
133.3430 ,-14.8458 ,195.6600
166.6860 ,-14.8692 ,195.6620
200.0310 ,-14.8972 ,195.6730
-0.0436 ,9.6963 ,200.2740
33.3045 ,9.7245 ,200.2690
66.6526 ,9.7496 ,200.2580
100.0000 ,9.7720 ,200.2390
133.3470 ,9.7496 ,200.2580
166.6960 ,9.7245 ,200.2690
200.0440 ,9.6963 ,200.2740
-0.0675 ,34.2944 ,204.8910
33.3094 ,34.3329 ,204.8460
66.6591 ,34.3940 ,204.8390
100.0000 ,34.3631 ,204.8950
133.3410 ,34.3940 ,204.8390
166.6910 ,34.3329 ,204.8460
200.0680 ,34.2944 ,204.8910
-0.0543 ,58.9411 ,209.4510
33.3073 ,58.9315 ,209.4530
66.6895 ,58.9745 ,209.3860
100.0000 ,59.2388 ,209.1360
133.3100 ,58.9745 ,209.3860
166.6930 ,58.9315 ,209.4530
200.0540 ,58.9411 ,209.4510
-0.0228 ,83.5059 ,214.0480
33.2928 ,83.6219 ,213.9980
66.6355 ,83.5609 ,213.8580
100.0000 ,82.9149 ,214.5340
133.3640 ,83.5609 ,213.8580
166.7070 ,83.6219 ,213.9980
200.0230 ,83.5059 ,214.0480
-0.1944 ,108.1340 ,218.7670
33.5026 ,108.2370 ,218.2870
66.0445 ,108.1950 ,219.1320
100.0000 ,107.9130 ,217.5950
133.9550 ,108.1950 ,219.1320
166.4970 ,108.2370 ,218.2870
200.1940 ,108.1340 ,218.7670
-0.0709 ,132.8250 ,223.2130
33.2795 ,132.7830 ,223.0750
66.5694 ,132.8760 ,223.0660
100.0000 ,133.5570 ,224.0730
133.4310 ,132.8760 ,223.0660
166.7200 ,132.7830 ,223.0750
200.0710 ,132.8250 ,223.2130
-0.1127 ,157.4190 ,227.6970
33.2546 ,157.4610 ,227.7430
66.6509 ,157.5200 ,227.6620
100.0000 ,157.3660 ,227.3330
133.3490 ,157.5200 ,227.6620
166.7450 ,157.4610 ,227.7430
200.1130 ,157.4190 ,227.6970
-0.1786 ,182.0780 ,232.3190
33.2380 ,182.1040 ,232.2780
66.6255 ,182.0720 ,232.2580
100.0000 ,182.0890 ,232.3220
133.3740 ,182.0720 ,232.2580
