0.1034 ,5.8946 ,-57.8215
33.4221 ,5.9235 ,-57.7843
66.7262 ,5.9635 ,-57.7560
100.0000 ,5.9854 ,-57.7412
133.2740 ,5.9635 ,-57.7560
166.5780 ,5.9235 ,-57.7843
199.8970 ,5.8946 ,-57.8215
0.0845 ,29.9354 ,-50.9629
33.4151 ,29.9599 ,-50.9048
66.7094 ,30.0119 ,-50.8639
100.0000 ,30.0356 ,-50.8541
133.2910 ,30.0119 ,-50.8639
166.5850 ,29.9599 ,-50.9048
199.9160 ,29.9354 ,-50.9629
0.1161 ,53.9775 ,-44.1053
33.4197 ,54.0020 ,-44.0377
66.7371 ,54.0811 ,-43.9550
100.0000 ,54.1109 ,-43.9091
133.2630 ,54.0811 ,-43.9550
166.5800 ,54.0020 ,-44.0377
199.8840 ,53.9775 ,-44.1053
0.1113 ,77.9841 ,-37.3237
33.5031 ,78.0664 ,-37.1196
66.7386 ,78.1589 ,-37.0090
100.0000 ,78.2764 ,-37.0157
133.2610 ,78.1589 ,-37.0090
166.4970 ,78.0664 ,-37.1196
199.8890 ,77.9841 ,-37.3237
0.2411 ,102.0960 ,-30.5135
33.4992 ,101.9510 ,-30.2450
66.9639 ,102.4840 ,-29.9453
100.0000 ,102.3170 ,-29.4682
133.0360 ,102.4840 ,-29.9453
166.5010 ,101.9510 ,-30.2450
199.7590 ,102.0960 ,-30.5135
0.1830 ,125.9450 ,-23.6931
33.7503 ,126.1630 ,-23.6181
66.9175 ,125.9030 ,-21.8378
100.0000 ,128.1870 ,-23.6400
133.0820 ,125.9030 ,-21.8378
166.2500 ,126.1630 ,-23.6181
199.8170 ,125.9450 ,-23.6931
0.2383 ,149.9530 ,-17.3633
33.4582 ,150.0500 ,-16.0282
68.0296 ,149.9110 ,-18.4893
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9110 ,-18.4893
166.5420 ,150.0500 ,-16.0282
199.7620 ,149.9530 ,-17.3633
0.0453 ,174.2520 ,-10.2878
33.7586 ,173.6240 ,-10.2148
66.4368 ,174.2910 ,-8.4057
100.0000 ,173.0110 ,-10.0649
133.5630 ,174.2910 ,-8.4057
166.2410 ,173.6240 ,-10.2148
199.9550 ,174.2520 ,-10.2878
0.1843 ,197.9230 ,-3.7043
33.2852 ,198.1680 ,-3.4254
66.8608 ,197.7450 ,-3.1165
100.0000 ,197.7630 ,-2.6455
133.1390 ,197.7450 ,-3.1165
166.7150 ,198.1680 ,-3.4254
199.8160 ,197.9230 ,-3.7043
-0.0540 ,222.2030 ,2.8964
33.3728 ,222.0940 ,3.1131
66.6408 ,222.0680 ,3.2068
100.0000 ,222.0400 ,3.1976
133.3590 ,222.0680 ,3.2068
166.6270 ,222.0940 ,3.1131
200.0540 ,222.2030 ,2.8964
0.0060 ,246.2850 ,9.5571
33.3103 ,246.2410 ,9.6212
66.6762 ,246.2030 ,9.6975
100.0000 ,246.1770 ,9.7412
133.3240 ,246.2030 ,9.6975
166.6900 ,246.2410 ,9.6212
199.9940 ,246.2850 ,9.5571
-0.0049 ,270.4110 ,16.1494
33.3388 ,270.3660 ,16.2142
66.6618 ,270.3370 ,16.2567
100.0000 ,270.3360 ,16.2667
133.3380 ,270.3370 ,16.2567
166.6610 ,270.3660 ,16.2142
200.0050 ,270.4110 ,16.1494
0.0210 ,294.5220 ,22.7716
33.3434 ,294.4820 ,22.8145
66.6741 ,294.4580 ,22.8504
100.0000 ,294.4470 ,22.8680
133.3260 ,294.4580 ,22.8504
166.6570 ,294.4820 ,22.8145
199.9790 ,294.5220 ,22.7716
0.0318 ,-15.1321 ,19.4306
33.3566 ,-15.1052 ,19.4670
66.6777 ,-15.0889 ,19.4921
100.0000 ,-15.0825 ,19.4965
133.3220 ,-15.0889 ,19.4921
166.6430 ,-15.1052 ,19.4670
199.9680 ,-15.1321 ,19.4306
-0.0002 ,8.9021 ,26.2775
33.3259 ,8.9325 ,26.3111
66.6644 ,8.9469 ,26.3430
100.0000 ,8.9492 ,26.3599
133.3360 ,8.9469 ,26.3430
166.6740 ,8.9325 ,26.3111
200.0000 ,8.9021 ,26.2775
-0.0570 ,32.9427 ,33.0913
33.2897 ,32.9738 ,33.1590
66.6342 ,32.9696 ,33.1907
100.0000 ,32.9789 ,33.1873
133.3660 ,32.9696 ,33.1907
166.7100 ,32.9738 ,33.1590
200.0570 ,32.9427 ,33.0913
-0.1305 ,56.9993 ,39.9429
33.2059 ,56.9900 ,39.9872
66.6157 ,56.9846 ,40.0679
100.0000 ,56.9123 ,40.1651
133.3840 ,56.9846 ,40.0679
166.7940 ,56.9900 ,39.9872
200.1300 ,56.9993 ,39.9429
-0.2464 ,81.0723 ,46.7205
33.1050 ,81.0637 ,46.8865
66.4693 ,80.7484 ,47.0393
100.0000 ,80.9951 ,46.7799
133.5310 ,80.7484 ,47.0393
166.8950 ,81.0637 ,46.8865
200.2460 ,81.0723 ,46.7205
-0.2453 ,105.2020 ,53.4797
32.8553 ,105.1350 ,53.8218
66.2383 ,104.9100 ,53.6965
100.0000 ,103.2370 ,55.5463
133.7620 ,104.9100 ,53.6965
167.1450 ,105.1350 ,53.8218
200.2450 ,105.2020 ,53.4797
-0.4688 ,129.3230 ,60.5320
33.0647 ,129.3420 ,60.0204
65.0598 ,129.1380 ,62.8811
