0.0980 ,4.2647 ,-51.5525
33.4168 ,4.2943 ,-51.5144
66.7227 ,4.3329 ,-51.4863
100.0000 ,4.3540 ,-51.4717
133.2770 ,4.3329 ,-51.4863
166.5830 ,4.2943 ,-51.5144
199.9020 ,4.2647 ,-51.5525
0.0782 ,28.5790 ,-45.7362
33.4099 ,28.6049 ,-45.6768
66.7061 ,28.6552 ,-45.6368
100.0000 ,28.6773 ,-45.6278
133.2940 ,28.6552 ,-45.6368
166.5900 ,28.6049 ,-45.6768
199.9220 ,28.5790 ,-45.7362
0.1084 ,52.8943 ,-39.9181
33.4117 ,52.9206 ,-39.8501
66.7329 ,52.9971 ,-39.7696
100.0000 ,53.0269 ,-39.7241
133.2670 ,52.9971 ,-39.7696
166.5880 ,52.9206 ,-39.8501
199.8920 ,52.8943 ,-39.9181
0.0987 ,77.1731 ,-34.1756
33.4941 ,77.2574 ,-33.9700
66.7313 ,77.3460 ,-33.8637
100.0000 ,77.4568 ,-33.8741
133.2690 ,77.3460 ,-33.8637
166.5060 ,77.2574 ,-33.9700
199.9010 ,77.1731 ,-34.1756
0.2383 ,101.5630 ,-28.3987
33.4828 ,101.4110 ,-28.1338
66.9582 ,101.9360 ,-27.8391
100.0000 ,101.7810 ,-27.3583
133.0420 ,101.9360 ,-27.8391
166.5170 ,101.4110 ,-28.1338
199.7620 ,101.5630 ,-28.3987
0.1719 ,125.6640 ,-22.6241
33.7533 ,125.9130 ,-22.5340
66.8804 ,125.6220 ,-20.7716
100.0000 ,127.8280 ,-22.6044
133.1200 ,125.6220 ,-20.7716
166.2470 ,125.9130 ,-22.5340
199.8280 ,125.6640 ,-22.6241
0.2392 ,149.9600 ,-17.3215
33.4584 ,150.0410 ,-15.9967
68.0328 ,149.9240 ,-18.4420
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9240 ,-18.4419
166.5420 ,150.0410 ,-15.9967
199.7610 ,149.9600 ,-17.3215
0.0568 ,174.5010 ,-11.2973
33.7596 ,173.9060 ,-11.2087
66.4772 ,174.5410 ,-9.4226
100.0000 ,173.1870 ,-11.1372
133.5230 ,174.5410 ,-9.4226
166.2400 ,173.9060 ,-11.2087
199.9430 ,174.5010 ,-11.2973
0.1899 ,198.4520 ,-5.7460
33.3029 ,198.6890 ,-5.4727
66.8710 ,198.2580 ,-5.1708
100.0000 ,198.2880 ,-4.6950
133.1290 ,198.2580 ,-5.1708
166.6970 ,198.6890 ,-5.4727
199.8100 ,198.4520 ,-5.7460
-0.0404 ,222.9840 ,-0.1915
33.3842 ,222.8780 ,0.0245
66.6490 ,222.8460 ,0.1161
100.0000 ,222.8110 ,0.1034
133.3510 ,222.8460 ,0.1161
166.6160 ,222.8780 ,0.0245
200.0400 ,222.9840 ,-0.1915
0.0155 ,247.3280 ,5.4242
33.3195 ,247.2850 ,5.4890
66.6815 ,247.2440 ,5.5638
100.0000 ,247.2170 ,5.6072
133.3180 ,247.2440 ,5.5638
166.6800 ,247.2850 ,5.4890
199.9850 ,247.3280 ,5.4242
0.0029 ,271.7150 ,10.9709
33.3455 ,271.6710 ,11.0358
66.6660 ,271.6410 ,11.0769
100.0000 ,271.6380 ,11.0859
133.3340 ,271.6410 ,11.0769
166.6550 ,271.6710 ,11.0358
199.9970 ,271.7150 ,10.9709
0.0285 ,296.0890 ,16.5458
33.3505 ,296.0490 ,16.5886
66.6787 ,296.0250 ,16.6229
100.0000 ,296.0130 ,16.6398
133.3210 ,296.0250 ,16.6229
166.6500 ,296.0490 ,16.5886
199.9720 ,296.0890 ,16.5458
0.0203 ,-13.4052 ,26.5298
33.3473 ,-13.3783 ,26.5667
66.6720 ,-13.3630 ,26.5920
100.0000 ,-13.3576 ,26.5963
133.3280 ,-13.3630 ,26.5920
166.6530 ,-13.3783 ,26.5667
199.9800 ,-13.4052 ,26.5298
-0.0116 ,10.9029 ,32.3332
33.3167 ,10.9333 ,32.3670
66.6593 ,10.9459 ,32.3991
100.0000 ,10.9474 ,32.4165
133.3410 ,10.9459 ,32.3991
166.6830 ,10.9333 ,32.3670
200.0120 ,10.9029 ,32.3332
-0.0697 ,35.2156 ,38.1069
33.2795 ,35.2471 ,38.1752
66.6279 ,35.2393 ,38.2085
100.0000 ,35.2459 ,38.2052
133.3720 ,35.2393 ,38.2085
166.7210 ,35.2471 ,38.1752
200.0700 ,35.2156 ,38.1069
-0.1435 ,59.5464 ,43.9229
33.1927 ,59.5343 ,43.9672
66.6082 ,59.5229 ,44.0531
100.0000 ,59.4510 ,44.1551
133.3920 ,59.5229 ,44.0531
166.8070 ,59.5343 ,43.9672
200.1430 ,59.5464 ,43.9229
-0.2604 ,83.8903 ,49.6575
33.0924 ,83.8852 ,49.8350
66.4549 ,83.5574 ,50.0021
100.0000 ,83.7854 ,49.7379
133.5450 ,83.5574 ,50.0021
166.9080 ,83.8852 ,49.8350
200.2600 ,83.8903 ,49.6575
-0.2532 ,108.2970 ,55.3872
32.8408 ,108.2250 ,55.7180
66.2296 ,108.0120 ,55.6403
100.0000 ,106.3520 ,57.5652
133.7700 ,108.0120 ,55.6403
167.1590 ,108.2250 ,55.7180
200.2530 ,108.2970 ,55.3872
-0.4733 ,132.6870 ,61.3918
33.0618 ,132.7040 ,60.8796
65.0490 ,132.5300 ,63.7509
