0.0893 ,2.2517 ,-41.6418
33.4083 ,2.2825 ,-41.6024
66.7171 ,2.3189 ,-41.5742
100.0000 ,2.3386 ,-41.5599
133.2830 ,2.3189 ,-41.5742
166.5920 ,2.2825 ,-41.6024
199.9110 ,2.2517 ,-41.6418
0.0683 ,26.9028 ,-37.4755
33.4015 ,26.9310 ,-37.4144
66.7007 ,26.9787 ,-37.3753
100.0000 ,26.9981 ,-37.3675
133.2990 ,26.9787 ,-37.3753
166.5980 ,26.9310 ,-37.4144
199.9320 ,26.9028 ,-37.4755
0.0961 ,51.5552 ,-33.3033
33.3991 ,51.5842 ,-33.2349
66.7261 ,51.6563 ,-33.1573
100.0000 ,51.6859 ,-33.1124
133.2740 ,51.6563 ,-33.1573
166.6010 ,51.5842 ,-33.2349
199.9040 ,51.5552 ,-33.3033
0.0789 ,76.1694 ,-29.2060
33.4796 ,76.2569 ,-28.9980
66.7197 ,76.3386 ,-28.8976
100.0000 ,76.4386 ,-28.9126
133.2800 ,76.3386 ,-28.8976
166.5200 ,76.2569 ,-28.9980
199.9210 ,76.1694 ,-29.2060
0.2335 ,100.9040 ,-25.0660
33.4570 ,100.7410 ,-24.8053
66.9485 ,101.2520 ,-24.5164
100.0000 ,101.1170 ,-24.0315
133.0510 ,101.2520 ,-24.5164
166.5430 ,100.7410 ,-24.8053
199.7660 ,100.9040 ,-25.0660
0.1546 ,125.3080 ,-20.9434
33.7574 ,125.6080 ,-20.8350
66.8219 ,125.2680 ,-19.0937
100.0000 ,127.3470 ,-20.9600
133.1780 ,125.2680 ,-19.0937
166.2430 ,125.6080 ,-20.8350
199.8450 ,125.3080 ,-20.9434
0.2405 ,149.9660 ,-17.2704
33.4587 ,150.0220 ,-15.9579
68.0366 ,149.9400 ,-18.3839
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9400 ,-18.3839
166.5410 ,150.0220 ,-15.9579
199.7600 ,149.9660 ,-17.2704
0.0747 ,174.7950 ,-12.9049
33.7605 ,174.2520 ,-12.7972
66.5399 ,174.8350 ,-11.0399
100.0000 ,173.3590 ,-12.8256
133.4600 ,174.8350 ,-11.0399
166.2400 ,174.2520 ,-12.7972
199.9250 ,174.7950 ,-12.9049
0.1982 ,199.0950 ,-8.9891
33.3305 ,199.3180 ,-8.7229
66.8862 ,198.8740 ,-8.4296
100.0000 ,198.9230 ,-7.9479
133.1140 ,198.8740 ,-8.4296
166.6700 ,199.3180 ,-8.7229
199.8020 ,199.0950 ,-8.9891
-0.0193 ,223.9310 ,-5.0872
33.4016 ,223.8270 ,-4.8724
66.6616 ,223.7860 ,-4.7828
100.0000 ,223.7400 ,-4.7997
133.3380 ,223.7860 ,-4.7828
166.5980 ,223.8270 ,-4.8724
200.0190 ,223.9310 ,-5.0872
0.0301 ,248.5910 ,-1.1237
33.3338 ,248.5500 ,-1.0579
