0.1102 ,8.4035 ,-65.8525
33.4287 ,8.4315 ,-65.8164
66.7306 ,8.4732 ,-65.7878
100.0000 ,8.4963 ,-65.7725
133.2690 ,8.4732 ,-65.7878
166.5710 ,8.4315 ,-65.8164
199.8900 ,8.4035 ,-65.8525
0.0924 ,32.0232 ,-57.6618
33.4218 ,32.0461 ,-57.6054
66.7137 ,32.1001 ,-57.5632
100.0000 ,32.1257 ,-57.5520
133.2860 ,32.1001 ,-57.5632
166.5780 ,32.0461 ,-57.6054
199.9080 ,32.0232 ,-57.6618
0.1259 ,55.6450 ,-49.4757
33.4299 ,55.6672 ,-49.4088
66.7424 ,55.7495 ,-49.3228
100.0000 ,55.7791 ,-49.2762
133.2580 ,55.7495 ,-49.3228
166.5700 ,55.6672 ,-49.4088
199.8740 ,55.6450 ,-49.4757
0.1276 ,79.2327 ,-41.3659
33.5146 ,79.3127 ,-41.1639
66.7481 ,79.4098 ,-41.0469
100.0000 ,79.5354 ,-41.0480
133.2520 ,79.4098 ,-41.0469
166.4850 ,79.3127 ,-41.1639
199.8720 ,79.2327 ,-41.3659
0.2447 ,102.9200 ,-33.2361
33.5203 ,102.7830 ,-32.9614
66.9710 ,103.3250 ,-32.6539
100.0000 ,103.1440 ,-32.1823
133.0290 ,103.3250 ,-32.6539
166.4800 ,102.7830 ,-32.9614
199.7550 ,102.9200 ,-33.2361
0.1974 ,126.3740 ,-25.0766
33.7464 ,126.5550 ,-25.0246
66.9652 ,126.3300 ,-23.2149
100.0000 ,128.7120 ,-24.9677
133.0350 ,126.3300 ,-23.2149
166.2540 ,126.5550 ,-25.0246
199.8030 ,126.3740 ,-25.0766
0.2371 ,149.9440 ,-17.4364
33.4579 ,150.0610 ,-16.0847
68.0258 ,149.8960 ,-18.5712
100.0000 ,150.0000 ,0.0000
131.9740 ,149.8960 ,-18.5712
166.5420 ,150.0610 ,-16.0847
199.7630 ,149.9440 ,-17.4364
0.0306 ,173.8620 ,-9.0131
33.7569 ,173.1940 ,-8.9640
66.3839 ,173.9010 ,-7.1193
100.0000 ,172.7080 ,-8.6970
133.6160 ,173.9010 ,-7.1193
166.2430 ,173.1940 ,-8.9640
199.9690 ,173.8620 ,-9.0131
0.1769 ,197.1040 ,-1.1114
33.2620 ,197.3600 ,-0.8239
66.8471 ,196.9480 ,-0.5042
100.0000 ,196.9510 ,-0.0406
133.1530 ,196.9480 ,-0.5042
166.7380 ,197.3600 ,-0.8239
199.8230 ,197.1040 ,-1.1114
-0.0717 ,220.9900 ,6.8289
33.3578 ,220.8790 ,7.0466
66.6301 ,220.8610 ,7.1440
100.0000 ,220.8420 ,7.1403
133.3700 ,220.8610 ,7.1440
166.6420 ,220.8790 ,7.0466
200.0720 ,220.9900 ,6.8289
-0.0065 ,244.6670 ,14.8266
33.2981 ,244.6220 ,14.8898
66.6692 ,244.5890 ,14.9688
100.0000 ,244.5630 ,15.0128
133.3310 ,244.5890 ,14.9688
166.7020 ,244.6220 ,14.8898
200.0070 ,244.6670 ,14.8266
-0.0151 ,268.3890 ,22.7567
33.3300 ,268.3410 ,22.8213
66.6564 ,268.3150 ,22.8659
100.0000 ,268.3160 ,22.8774
133.3440 ,268.3150 ,22.8659
166.6700 ,268.3410 ,22.8213
200.0150 ,268.3890 ,22.7567
0.0111 ,292.0920 ,30.7186
33.3341 ,292.0490 ,30.7618
66.6679 ,292.0270 ,30.7998
100.0000 ,292.0180 ,30.8186
133.3320 ,292.0270 ,30.7998
166.6660 ,292.0490 ,30.7618
199.9890 ,292.0920 ,30.7186
0.0465 ,-16.9169 ,10.1087
33.3686 ,-16.8901 ,10.1443
66.6849 ,-16.8723 ,10.1695
100.0000 ,-16.8647 ,10.1742
133.3150 ,-16.8723 ,10.1695
166.6310 ,-16.8901 ,10.1443
199.9530 ,-16.9169 ,10.1087
0.0144 ,6.6956 ,18.2891
33.3377 ,6.7260 ,18.3226
66.6711 ,6.7427 ,18.3543
100.0000 ,6.7461 ,18.3709
133.3290 ,6.7427 ,18.3543
166.6620 ,6.7260 ,18.3226
199.9860 ,6.6956 ,18.2891
-0.0404 ,30.3173 ,26.4323
33.3030 ,30.3479 ,26.4992
66.6424 ,30.3485 ,26.5294
100.0000 ,30.3613 ,26.5264
133.3580 ,30.3485 ,26.5294
166.6970 ,30.3479 ,26.4992
200.0400 ,30.3173 ,26.4323
-0.1135 ,53.9531 ,34.6073
33.2232 ,53.9472 ,34.6521
66.6254 ,53.9499 ,34.7268
100.0000 ,53.8776 ,34.8180
133.3750 ,53.9499 ,34.7268
166.7770 ,53.9472 ,34.6521
200.1130 ,53.9531 ,34.6073
-0.2278 ,77.6084 ,42.7180
33.1217 ,77.5967 ,42.8691
66.4880 ,77.2987 ,43.0053
100.0000 ,77.5685 ,42.7541
133.5120 ,77.2987 ,43.0053
166.8780 ,77.5967 ,42.8691
200.2280 ,77.6084 ,42.7180
-0.2345 ,101.3130 ,50.7921
32.8748 ,101.2530 ,51.1500
66.2501 ,101.0180 ,50.9615
100.0000 ,99.3355 ,52.7153
133.7500 ,101.0180 ,50.9615
167.1250 ,101.2530 ,51.1500
200.2350 ,101.3130 ,50.7921
-0.4621 ,125.0180 ,59.1841
33.0691 ,125.0410 ,58.6733
65.0753 ,124.7990 ,61.5192
100.0000 ,124.0790 ,53.6861
134.9250 ,124.7990 ,61.5192
166.9310 ,125.0410 ,58.6733
200.4620 ,125.0180 ,59.1841
-0.3159 ,148.7170 ,66.9766
32.7253 ,148.9270 ,67.2428
66.1948 ,148.6960 ,67.5506
100.0000 ,149.7350 ,70.1856
133.8050 ,148.6960 ,67.5506
167.2750 ,148.9270 ,67.2428
200.3160 ,148.7170 ,66.9766
-0.3976 ,172.6430 ,74.9269
32.9694 ,172.5360 ,75.2001
66.3013 ,172.9030 ,75.6042
100.0000 ,172.9080 ,75.4171
133.6990 ,172.9030 ,75.6042
167.0310 ,172.5360 ,75.2001
200.3980 ,172.6430 ,74.9269
-0.2848 ,196.3450 ,82.9615
33.0467 ,196.3870 ,83.0249
66.5204 ,196.4310 ,83.2081
100.0000 ,196.4710 ,83.3610
133.4800 ,196.4310 ,83.2081
166.9530 ,196.3870 ,83.0249
200.2850 ,196.3450 ,82.9615
-0.2190 ,220.1160 ,90.8599
33.1590 ,220.0780 ,90.9334
66.5540 ,220.1150 ,91.0088
100.0000 ,220.1370 ,91.0243
133.4460 ,220.1150 ,91.0088
166.8410 ,220.0780 ,90.9334
200.2190 ,220.1160 ,90.8599
-0.1522 ,243.8170 ,98.8332
33.2039 ,243.7860 ,98.8686
66.5954 ,243.7920 ,98.9164
100.0000 ,243.7970 ,98.9440
133.4050 ,243.7920 ,98.9164
166.7960 ,243.7860 ,98.8686
200.1520 ,243.8170 ,98.8332
-0.1277 ,267.5080 ,106.8230
33.2274 ,267.4770 ,106.8660
66.5994 ,267.4740 ,106.9000
100.0000 ,267.4800 ,106.9100
133.4010 ,267.4740 ,106.9000
166.7730 ,267.4770 ,106.8660
200.1280 ,267.5080 ,106.8230
0.0405 ,-42.1306 ,86.2435
33.3510 ,-42.0844 ,86.2519
66.6701 ,-42.0639 ,86.2632
100.0000 ,-42.0621 ,86.2705
133.3300 ,-42.0639 ,86.2632
166.6490 ,-42.0844 ,86.2519
199.9600 ,-42.1306 ,86.2435
-0.0018 ,-18.4975 ,94.3325
33.3201 ,-18.4486 ,94.3467
66.6541 ,-18.4320 ,94.3552
100.0000 ,-18.4269 ,94.3545
133.3460 ,-18.4320 ,94.3552
166.6800 ,-18.4486 ,94.3467
200.0020 ,-18.4975 ,94.3325
-0.0607 ,5.1473 ,102.4300
33.2750 ,5.2018 ,102.4290
66.6309 ,5.2128 ,102.4500
100.0000 ,5.1970 ,102.4730
133.3690 ,5.2128 ,102.4500
166.7250 ,5.2018 ,102.4290
200.0610 ,5.1473 ,102.4300
-0.1154 ,28.8212 ,110.4980
33.2194 ,28.8806 ,110.5280
66.5854 ,28.8464 ,110.5440
100.0000 ,28.8924 ,110.4950
133.4150 ,28.8464 ,110.5440
166.7810 ,28.8806 ,110.5280
200.1150 ,28.8212 ,110.4980
-0.1876 ,52.4943 ,118.6080
33.1712 ,52.6006 ,118.5730
66.5534 ,52.6570 ,118.6160
100.0000 ,52.3377 ,118.8930
133.4470 ,52.6570 ,118.6160
166.8290 ,52.6006 ,118.5730
200.1880 ,52.4943 ,118.6080
-0.3212 ,76.2730 ,126.7000
33.1937 ,76.2886 ,126.5950
66.6429 ,76.4315 ,126.8100
100.0000 ,77.4513 ,125.7700
133.3570 ,76.4315 ,126.8100
166.8060 ,76.2886 ,126.5950
200.3210 ,76.2730 ,126.7000
-0.1847 ,100.0940 ,134.5220
32.9082 ,100.0160 ,135.0440
67.5029 ,100.1930 ,133.4720
100.0000 ,100.8300 ,137.0650
132.4970 ,100.1930 ,133.4720
167.0920 ,100.0160 ,135.0440
200.1850 ,100.0940 ,134.5220
-0.3577 ,123.8690 ,142.6750
33.1687 ,123.8570 ,142.7180
66.7239 ,123.8650 ,142.5870
100.0000 ,123.0290 ,140.7840
133.2760 ,123.8650 ,142.5870
166.8310 ,123.8570 ,142.7180
200.3580 ,123.8690 ,142.6750
-0.3042 ,147.6660 ,150.7260
33.1230 ,147.6860 ,150.5800
66.5851 ,147.4950 ,150.5720
100.0000 ,147.5660 ,150.9470
133.4150 ,147.4950 ,150.5720
166.8770 ,147.6860 ,150.5800
200.3040 ,147.6660 ,150.7260
-0.2625 ,171.4800 ,158.5850
33.1292 ,171.4350 ,158.6050
66.5380 ,171.4590 ,158.6390
100.0000 ,171.4510 ,158.5810
133.4620 ,171.4590 ,158.6390
166.8710 ,171.4350 ,158.6050
200.2620 ,171.4800 ,158.5850
-0.2534 ,195.2380 ,166.5670
33.1440 ,195.2330 ,166.5610
66.5654 ,195.2330 ,166.5970
100.0000 ,195.2370 ,166.6350
133.4350 ,195.2330 ,166.5970
166.8560 ,195.2330 ,166.5610
200.2530 ,195.2380 ,166.5670
-0.2389 ,218.9900 ,174.5450
33.1614 ,218.9780 ,174.5700
66.5734 ,218.9850 ,174.5900
100.0000 ,218.9920 ,174.5930
133.4270 ,218.9850 ,174.5900
166.8390 ,218.9780 ,174.5700
200.2390 ,218.9900 ,174.5450
-0.2320 ,242.6990 ,182.6230
33.1645 ,242.6890 ,182.6420
