0.0994 ,4.6358 ,-53.0794
33.4181 ,4.6652 ,-53.0415
66.7236 ,4.7041 ,-53.0133
100.0000 ,4.7255 ,-52.9987
133.2760 ,4.7041 ,-53.0133
166.5820 ,4.6652 ,-53.0415
199.9010 ,4.6358 ,-53.0794
0.0798 ,28.8878 ,-47.0091
33.4112 ,28.9134 ,-46.9500
66.7069 ,28.9642 ,-46.9097
100.0000 ,28.9866 ,-46.9006
133.2930 ,28.9642 ,-46.9097
166.5890 ,28.9134 ,-46.9500
199.9200 ,28.8878 ,-47.0091
0.1102 ,53.1410 ,-40.9377
33.4137 ,53.1669 ,-40.8698
66.7339 ,53.2440 ,-40.7888
100.0000 ,53.2738 ,-40.7432
133.2660 ,53.2440 ,-40.7888
166.5860 ,53.1669 ,-40.8698
199.8900 ,53.1410 ,-40.9377
0.1018 ,77.3579 ,-34.9420
33.4963 ,77.4416 ,-34.7367
66.7330 ,77.5312 ,-34.6294
100.0000 ,77.6437 ,-34.6390
133.2670 ,77.5312 ,-34.6294
166.5040 ,77.4416 ,-34.7367
199.8980 ,77.3579 ,-34.9420
0.2390 ,101.6840 ,-28.9133
33.4868 ,101.5340 ,-28.6476
66.9596 ,102.0610 ,-28.3517
100.0000 ,101.9030 ,-27.8718
133.0400 ,102.0610 ,-28.3517
166.5130 ,101.5340 ,-28.6476
199.7610 ,101.6840 ,-28.9133
0.1746 ,125.7280 ,-22.8840
33.7526 ,125.9700 ,-22.7973
66.8894 ,125.6870 ,-21.0309
100.0000 ,127.9120 ,-22.8569
133.1110 ,125.6870 ,-21.0309
166.2470 ,125.9700 ,-22.7973
199.8250 ,125.7280 ,-22.8840
0.2390 ,149.9580 ,-17.3310
33.4583 ,150.0430 ,-16.0038
68.0320 ,149.9210 ,-18.4527
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9210 ,-18.4527
166.5420 ,150.0430 ,-16.0038
199.7610 ,149.9580 ,-17.3310
0.0540 ,174.4450 ,-11.0509
33.7594 ,173.8420 ,-10.9658
66.4674 ,174.4850 ,-9.1745
100.0000 ,173.1490 ,-10.8763
133.5330 ,174.4850 ,-9.1745
166.2410 ,173.8420 ,-10.9658
199.9460 ,174.4450 ,-11.0509
0.1886 ,198.3320 ,-5.2480
33.2986 ,198.5710 ,-4.9735
66.8686 ,198.1420 ,-4.6700
100.0000 ,198.1690 ,-4.1952
133.1310 ,198.1420 ,-4.6700
166.7010 ,198.5710 ,-4.9735
199.8110 ,198.3320 ,-5.2480
-0.0437 ,222.8070 ,0.5612
33.3814 ,222.7000 ,0.7774
66.6470 ,222.6700 ,0.8695
100.0000 ,222.6370 ,0.8575
133.3530 ,222.6700 ,0.8695
166.6190 ,222.7000 ,0.7774
200.0440 ,222.8070 ,0.5612
0.0132 ,247.0910 ,6.4314
33.3173 ,247.0480 ,6.4960
66.6802 ,247.0080 ,6.5712
