0.1154 ,10.7503 ,-72.2485
33.4339 ,10.7776 ,-72.2135
66.7340 ,10.8207 ,-72.1844
100.0000 ,10.8445 ,-72.1688
133.2660 ,10.8207 ,-72.1844
166.5660 ,10.7776 ,-72.2135
199.8850 ,10.7503 ,-72.2485
0.0987 ,33.9748 ,-62.9973
33.4269 ,33.9964 ,-62.9425
66.7171 ,34.0518 ,-62.8990
100.0000 ,34.0789 ,-62.8866
133.2830 ,34.0518 ,-62.8990
166.5730 ,33.9964 ,-62.9425
199.9010 ,33.9748 ,-62.9973
0.1337 ,57.2022 ,-53.7534
33.4380 ,57.2226 ,-53.6873
66.7466 ,57.3071 ,-53.5984
100.0000 ,57.3366 ,-53.5514
133.2530 ,57.3071 ,-53.5984
166.5620 ,57.2226 ,-53.6873
199.8660 ,57.2022 ,-53.7534
0.1407 ,80.3969 ,-44.5862
33.5237 ,80.4750 ,-44.3861
66.7557 ,80.5754 ,-44.2635
100.0000 ,80.7071 ,-44.2595
133.2440 ,80.5754 ,-44.2635
166.4760 ,80.4750 ,-44.3861
199.8590 ,80.3969 ,-44.5862
0.2472 ,103.6860 ,-35.4063
33.5374 ,103.5560 ,-35.1259
66.9762 ,104.1060 ,-34.8114
100.0000 ,103.9140 ,-34.3452
133.0240 ,104.1060 ,-34.8114
166.4630 ,103.5560 ,-35.1259
199.7530 ,103.6860 ,-35.4063
0.2091 ,126.7670 ,-26.1782
33.7426 ,126.9190 ,-26.1481
67.0037 ,126.7220 ,-24.3114
100.0000 ,129.1760 ,-26.0164
132.9960 ,126.7220 ,-24.3114
166.2570 ,126.9190 ,-26.1481
199.7910 ,126.7670 ,-26.1782
0.2359 ,149.9290 ,-17.4963
33.4577 ,150.0620 ,-16.1297
68.0208 ,149.8750 ,-18.6388
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8750 ,-18.6388
166.5420 ,150.0620 ,-16.1297
199.7640 ,149.9290 ,-17.4963
0.0186 ,173.4830 ,-7.9965
33.7548 ,172.7840 ,-7.9697
66.3406 ,173.5230 ,-6.0931
100.0000 ,172.3960 ,-7.5944
133.6590 ,173.5230 ,-6.0931
166.2450 ,172.7840 ,-7.9697
199.9810 ,173.4830 ,-7.9965
0.1705 ,196.3250 ,0.9543
33.2431 ,196.5890 ,1.2496
66.8352 ,196.1850 ,1.5793
100.0000 ,196.1760 ,2.0359
133.1650 ,196.1850 ,1.5793
166.7570 ,196.5890 ,1.2496
199.8300 ,196.3250 ,0.9543
-0.0861 ,219.8370 ,9.9634
33.3454 ,219.7230 ,10.1819
66.6213 ,219.7120 ,10.2830
100.0000 ,219.7000 ,10.2847
133.3790 ,219.7120 ,10.2830
166.6550 ,219.7230 ,10.1819
200.0860 ,219.8370 ,9.9634
-0.0169 ,243.1310 ,19.0273
33.2882 ,243.0850 ,19.0896
66.6634 ,243.0560 ,19.1712
100.0000 ,243.0310 ,19.2156
133.3370 ,243.0560 ,19.1712
166.7120 ,243.0850 ,19.0896
200.0170 ,243.1310 ,19.0273
-0.0235 ,266.4700 ,28.0239
33.3226 ,266.4200 ,28.0882
