0.1177 ,11.9200 ,-75.1469
33.4362 ,11.9471 ,-75.1124
66.7355 ,11.9907 ,-75.0831
100.0000 ,12.0149 ,-75.0672
133.2640 ,11.9907 ,-75.0831
166.5640 ,11.9471 ,-75.1124
199.8820 ,11.9200 ,-75.1469
0.1015 ,34.9474 ,-65.4157
33.4293 ,34.9684 ,-65.3617
66.7186 ,35.0245 ,-65.3176
100.0000 ,35.0522 ,-65.3046
133.2810 ,35.0245 ,-65.3176
166.5710 ,34.9684 ,-65.3617
199.8990 ,34.9474 ,-65.4157
0.1372 ,57.9781 ,-55.6932
33.4418 ,57.9977 ,-55.6274
66.7485 ,58.0831 ,-55.5372
100.0000 ,58.1126 ,-55.4900
133.2510 ,58.0831 ,-55.5372
166.5580 ,57.9977 ,-55.6274
199.8630 ,57.9781 ,-55.6932
0.1467 ,80.9767 ,-46.0474
33.5278 ,81.0541 ,-45.8482
66.7592 ,81.1559 ,-45.7229
100.0000 ,81.2902 ,-45.7164
133.2410 ,81.1559 ,-45.7229
166.4720 ,81.0541 ,-45.8482
199.8530 ,80.9767 ,-46.0474
0.2484 ,104.0680 ,-36.3925
33.5452 ,103.9410 ,-36.1092
66.9784 ,104.4940 ,-35.7912
100.0000 ,104.2970 ,-35.3276
133.0220 ,104.4940 ,-35.7912
166.4550 ,103.9410 ,-36.1092
199.7520 ,104.0680 ,-36.3925
0.2144 ,126.9610 ,-26.6801
33.7407 ,127.1010 ,-26.6610
67.0213 ,126.9170 ,-24.8106
100.0000 ,129.4020 ,-26.4915
132.9790 ,126.9170 ,-24.8106
166.2590 ,127.1010 ,-26.6610
199.7860 ,126.9610 ,-26.6801
0.2353 ,149.9210 ,-17.5275
33.4576 ,150.0610 ,-16.1532
68.0183 ,149.8650 ,-18.6738
100.0000 ,150.0000 ,0.0000
131.9820 ,149.8650 ,-18.6738
166.5420 ,150.0610 ,-16.1532
199.7650 ,149.9210 ,-17.5275
0.0131 ,173.2920 ,-7.5394
33.7537 ,172.5800 ,-7.5237
66.3207 ,173.3320 ,-5.6312
100.0000 ,172.2340 ,-7.0950
133.6790 ,173.3320 ,-5.6312
166.2460 ,172.5800 ,-7.5237
199.9870 ,173.2920 ,-7.5394
0.1675 ,195.9350 ,1.8858
33.2345 ,196.2020 ,2.1850
66.8297 ,195.8020 ,2.5198
100.0000 ,195.7880 ,2.9729
133.1700 ,195.8020 ,2.5198
166.7660 ,196.2020 ,2.1850
199.8330 ,195.9350 ,1.8858
-0.0927 ,219.2590 ,11.3794
33.3397 ,219.1450 ,11.5982
66.6173 ,219.1360 ,11.7013
100.0000 ,219.1270 ,11.7056
133.3830 ,219.1360 ,11.7013
166.6600 ,219.1450 ,11.5982
200.0930 ,219.2590 ,11.3794
-0.0216 ,242.3620 ,20.9261
33.2836 ,242.3150 ,20.9880
66.6607 ,242.2880 ,21.0710
100.0000 ,242.2630 ,21.1156
133.3390 ,242.2880 ,21.0710
166.7160 ,242.3150 ,20.9880
200.0220 ,242.3620 ,20.9261
-0.0274 ,265.5090 ,30.4057
33.3192 ,265.4590 ,30.4700
66.6499 ,265.4360 ,30.5175
100.0000 ,265.4390 ,30.5313
133.3500 ,265.4360 ,30.5175
166.6810 ,265.4590 ,30.4700
200.0270 ,265.5090 ,30.4057
-0.0011 ,288.6330 ,39.9193
33.3227 ,288.5900 ,39.9626
66.6603 ,288.5690 ,40.0035
100.0000 ,288.5610 ,40.0239
133.3400 ,288.5690 ,40.0035
166.6770 ,288.5900 ,39.9626
200.0010 ,288.6330 ,39.9193
0.0639 ,-18.3710 ,-1.0179
33.3826 ,-18.3443 ,-0.9833
66.6935 ,-18.3249 ,-0.9579
100.0000 ,-18.3159 ,-0.9528
133.3060 ,-18.3249 ,-0.9579
166.6170 ,-18.3443 ,-0.9833
199.9360 ,-18.3710 ,-1.0179
0.0318 ,4.6481 ,8.7046
33.3518 ,4.6784 ,8.7378
66.6790 ,4.6978 ,8.7697
100.0000 ,4.7025 ,8.7860
133.3210 ,4.6978 ,8.7697
166.6480 ,4.6784 ,8.7378
199.9680 ,4.6481 ,8.7046
-0.0204 ,27.6803 ,18.3854
33.3189 ,27.7105 ,18.4511
66.6523 ,27.7168 ,18.4803
100.0000 ,27.7337 ,18.4781
133.3480 ,27.7168 ,18.4803
166.6810 ,27.7105 ,18.4511
200.0200 ,27.6803 ,18.3854
-0.0925 ,50.7254 ,28.0905
33.2443 ,50.7233 ,28.1363
66.6372 ,50.7363 ,28.2052
100.0000 ,50.6650 ,28.2892
133.3630 ,50.7363 ,28.2052
166.7560 ,50.7233 ,28.1363
200.0930 ,50.7254 ,28.0905
-0.2045 ,73.7921 ,37.7432
33.1427 ,73.7790 ,37.8761
66.5109 ,73.5037 ,37.9956
100.0000 ,73.7989 ,37.7572
133.4890 ,73.5037 ,37.9956
166.8570 ,73.7790 ,37.8761
200.2040 ,73.7921 ,37.7432
-0.2204 ,96.9029 ,47.3368
32.9001 ,96.8478 ,47.7144
66.2662 ,96.6098 ,47.4495
100.0000 ,94.9322 ,49.0900
133.7340 ,96.6098 ,47.4495
167.1000 ,96.8478 ,47.7144
200.2200 ,96.9029 ,47.3368
-0.4519 ,120.0210 ,57.2789
33.0758 ,120.0460 ,56.7696
65.1001 ,119.7650 ,59.5925
100.0000 ,118.9250 ,51.5967
134.9000 ,119.7650 ,59.5925
166.9240 ,120.0460 ,56.7696
200.4520 ,120.0210 ,57.2789
-0.3177 ,143.1300 ,66.6191
32.7204 ,143.3610 ,66.8895
66.2005 ,143.0530 ,67.2077
100.0000 ,143.9740 ,69.8838
133.8000 ,143.0530 ,67.2077
167.2800 ,143.3610 ,66.8895
200.3180 ,143.1300 ,66.6191
-0.4088 ,166.5000 ,76.1201
32.9597 ,166.3740 ,76.3975
66.2860 ,166.7290 ,76.8335
100.0000 ,166.7560 ,76.6725
133.7140 ,166.7290 ,76.8335
167.0400 ,166.3740 ,76.3975
200.4090 ,166.5000 ,76.1201
-0.2986 ,189.6210 ,85.7042
33.0319 ,189.6660 ,85.7730
66.5111 ,189.7070 ,85.9706
100.0000 ,189.7400 ,86.1278
133.4890 ,189.7070 ,85.9706
166.9680 ,189.6660 ,85.7730
200.2990 ,189.6210 ,85.7042
-0.2353 ,212.8240 ,95.1514
33.1457 ,212.7850 ,95.2257
66.5458 ,212.8230 ,95.3087
100.0000 ,212.8470 ,95.3286
133.4540 ,212.8230 ,95.3087
166.8540 ,212.7850 ,95.2257
200.2350 ,212.8240 ,95.1514
-0.1687 ,235.9490 ,104.6730
