-0.1052 ,52.6247 ,32.0541
33.2315 ,52.6204 ,32.0991
66.6301 ,52.6271 ,32.1714
100.0000 ,52.5551 ,32.2598
133.3700 ,52.6271 ,32.1714
166.7690 ,52.6204 ,32.0991
200.1050 ,52.6247 ,32.0541
-0.2187 ,76.0591 ,40.7802
33.1300 ,76.0465 ,40.9241
66.4970 ,75.7573 ,41.0534
100.0000 ,76.0374 ,40.8068
133.5030 ,75.7573 ,41.0534
166.8700 ,76.0465 ,40.9241
200.2190 ,76.0591 ,40.7802
-0.2291 ,99.5405 ,49.4610
32.8846 ,99.4825 ,49.8266
66.2563 ,99.2452 ,49.6079
100.0000 ,97.5630 ,51.3164
133.7440 ,99.2452 ,49.6079
167.1150 ,99.4825 ,49.8266
200.2290 ,99.5405 ,49.4610
-0.4583 ,123.0250 ,58.4716
33.0716 ,123.0490 ,57.9614
65.0846 ,122.7910 ,60.7985
100.0000 ,122.0220 ,52.9045
134.9150 ,122.7910 ,60.7985
166.9280 ,123.0490 ,57.9614
200.4580 ,123.0250 ,58.4716
-0.3167 ,146.5030 ,66.8819
32.7231 ,146.7210 ,67.1493
66.1967 ,146.4590 ,67.4624
100.0000 ,147.4520 ,70.1155
133.8030 ,146.4590 ,67.4624
167.2770 ,146.7210 ,67.1493
200.3170 ,146.5030 ,66.8819
-0.4022 ,170.2210 ,75.4506
32.9654 ,170.1060 ,75.7257
66.2952 ,170.4690 ,76.1425
100.0000 ,170.4830 ,75.9653
133.7050 ,170.4690 ,76.1425
167.0350 ,170.1060 ,75.7257
200.4020 ,170.2210 ,75.4506
-0.2903 ,193.7050 ,84.1034
33.0408 ,193.7480 ,84.1689
66.5167 ,193.7910 ,84.3578
100.0000 ,193.8280 ,84.5125
133.4830 ,193.7910 ,84.3578
166.9590 ,193.7480 ,84.1689
200.2900 ,193.7050 ,84.1034
-0.2255 ,217.2630 ,92.6197
33.1537 ,217.2250 ,92.6935
66.5507 ,217.2620 ,92.7718
100.0000 ,217.2850 ,92.7891
133.4490 ,217.2620 ,92.7718
166.8460 ,217.2250 ,92.6935
200.2250 ,217.2630 ,92.6197
-0.1588 ,240.7480 ,101.2110
33.1987 ,240.7180 ,101.2460
66.5924 ,240.7240 ,101.2960
100.0000 ,240.7290 ,101.3240
133.4080 ,240.7240 ,101.2960
166.8010 ,240.7180 ,101.2460
200.1590 ,240.7480 ,101.2110
-0.1349 ,264.2220 ,109.8200
33.2216 ,264.1910 ,109.8630
66.5959 ,264.1880 ,109.8980
100.0000 ,264.1940 ,109.9090
133.4040 ,264.1880 ,109.8980
166.7780 ,264.1910 ,109.8630
200.1350 ,264.2220 ,109.8200
0.0519 ,-44.7917 ,81.1775
33.3590 ,-44.7440 ,81.1865
66.6742 ,-44.7225 ,81.1982
100.0000 ,-44.7204 ,81.2055
133.3260 ,-44.7225 ,81.1982
166.6410 ,-44.7440 ,81.1865
199.9480 ,-44.7917 ,81.1775
0.0085 ,-21.3813 ,89.8820
33.3271 ,-21.3308 ,89.8968
66.6577 ,-21.3132 ,89.9056
100.0000 ,-21.3076 ,89.9050
133.3420 ,-21.3132 ,89.9056
166.6730 ,-21.3308 ,89.8968
199.9910 ,-21.3813 ,89.8820
-0.0517 ,2.0422 ,98.5908
33.2812 ,2.0982 ,98.5918
66.6340 ,2.1100 ,98.6118
100.0000 ,2.0942 ,98.6345
133.3660 ,2.1100 ,98.6118
166.7190 ,2.0982 ,98.5918
200.0520 ,2.0422 ,98.5908
-0.1079 ,25.4961 ,107.2700
33.2244 ,25.5558 ,107.3010
66.5882 ,25.5219 ,107.3160
100.0000 ,25.5690 ,107.2680
133.4120 ,25.5219 ,107.3160
166.7760 ,25.5558 ,107.3010
200.1080 ,25.4961 ,107.2700
-0.1808 ,48.9496 ,115.9870
33.1747 ,49.0574 ,115.9600
66.5532 ,49.1080 ,116.0000
100.0000 ,48.7832 ,116.2670
133.4470 ,49.1080 ,116.0000
166.8250 ,49.0574 ,115.9600
200.1810 ,48.9496 ,115.9870
-0.3170 ,72.5082 ,124.6950
33.1962 ,72.5282 ,124.5850
66.6393 ,72.6667 ,124.8160
100.0000 ,73.6718 ,123.8050
133.3610 ,72.6667 ,124.8160
166.8040 ,72.5282 ,124.5850
200.3170 ,72.5082 ,124.6950
-0.1833 ,96.1160 ,133.1290
32.9113 ,96.0328 ,133.6480
67.4988 ,96.2215 ,132.0820
100.0000 ,96.9031 ,135.7180
132.5010 ,96.2215 ,132.0820
167.0890 ,96.0328 ,133.6480
200.1830 ,96.1160 ,133.1290
-0.3568 ,119.6750 ,141.8920
33.1690 ,119.6590 ,141.9400
66.7264 ,119.6820 ,141.8010
100.0000 ,118.8730 ,139.9730
133.2740 ,119.6820 ,141.8010
166.8310 ,119.6590 ,141.9400
200.3570 ,119.6750 ,141.8920
-0.3072 ,143.2530 ,150.5600
33.1222 ,143.2800 ,150.4130
66.5872 ,143.0870 ,150.3990
100.0000 ,143.1450 ,150.7720
133.4130 ,143.0870 ,150.3990
166.8780 ,143.2800 ,150.4130
200.3070 ,143.2530 ,150.5600
-0.2673 ,166.8570 ,159.0330
33.1265 ,166.8130 ,159.0530
66.5367 ,166.8370 ,159.0880
100.0000 ,166.8300 ,159.0310
133.4630 ,166.8370 ,159.0880
166.8730 ,166.8130 ,159.0530
200.2670 ,166.8570 ,159.0330
-0.2603 ,190.4020 ,167.6310
33.1394 ,190.3990 ,167.6260
66.5631 ,190.3980 ,167.6640
100.0000 ,190.4020 ,167.7020
133.4370 ,190.3980 ,167.6640
166.8610 ,190.3990 ,167.6260
200.2600 ,190.4020 ,167.6310
-0.2479 ,213.9400 ,176.2260
33.1553 ,213.9290 ,176.2520
66.5704 ,213.9370 ,176.2740
100.0000 ,213.9440 ,176.2780
133.4300 ,213.9370 ,176.2740
166.8450 ,213.9290 ,176.2520
200.2480 ,213.9400 ,176.2260
-0.2427 ,237.4320 ,184.9240
33.1571 ,237.4230 ,184.9440
66.5710 ,237.4260 ,184.9620
100.0000 ,237.4300 ,184.9760
133.4290 ,237.4260 ,184.9620
166.8430 ,237.4230 ,184.9440
200.2430 ,237.4320 ,184.9240
0.0981 ,-71.7100 ,156.8090
33.4010 ,-71.6625 ,156.8060
66.7011 ,-71.6304 ,156.8060
100.0000 ,-71.6175 ,156.8040
133.2990 ,-71.6304 ,156.8060
166.5990 ,-71.6625 ,156.8060
199.9020 ,-71.7100 ,156.8090
0.0623 ,-48.2564 ,165.4090
33.3748 ,-48.2068 ,165.4010
66.6873 ,-48.1727 ,165.4030
100.0000 ,-48.1642 ,165.4080
133.3130 ,-48.1727 ,165.4030
166.6250 ,-48.2068 ,165.4010
199.9380 ,-48.2564 ,165.4090
0.0303 ,-24.7775 ,173.9890
33.3530 ,-24.7283 ,173.9870
66.6765 ,-24.6923 ,173.9830
100.0000 ,-24.6648 ,173.9690
133.3230 ,-24.6923 ,173.9830
166.6470 ,-24.7283 ,173.9870
199.9700 ,-24.7775 ,173.9890
-0.0108 ,-1.2862 ,182.5670
33.3450 ,-1.2204 ,182.5360
66.6756 ,-1.1510 ,182.5400
100.0000 ,-1.1856 ,182.5900
133.3240 ,-1.1510 ,182.5400
166.6550 ,-1.2204 ,182.5360
200.0110 ,-1.2862 ,182.5670
-0.0234 ,22.2660 ,191.0980
33.3337 ,22.2806 ,191.0900
66.7058 ,22.3604 ,191.0540
100.0000 ,22.6475 ,190.8640
133.2940 ,22.3604 ,191.0540
166.6660 ,22.2806 ,191.0900
200.0230 ,22.2660 ,191.0980
0.0018 ,45.7541 ,199.6210
33.3006 ,45.8794 ,199.6250
66.6681 ,45.8641 ,199.4400
100.0000 ,45.3116 ,199.9900
133.3320 ,45.8641 ,199.4400
166.6990 ,45.8794 ,199.6250
199.9980 ,45.7541 ,199.6210
-0.1868 ,69.2704 ,208.2940
33.4984 ,69.4591 ,207.8580
66.0610 ,69.3848 ,208.6920
100.0000 ,68.8762 ,207.0020
133.9390 ,69.3848 ,208.6920
166.5020 ,69.4591 ,207.8580
200.1870 ,69.2704 ,208.2940
-0.0913 ,92.9027 ,216.7220
33.2755 ,92.9129 ,216.5620
66.5442 ,92.9902 ,216.6150
100.0000 ,93.6088 ,217.7860
133.4560 ,92.9902 ,216.6150
166.7250 ,92.9129 ,216.5620
200.0910 ,92.9027 ,216.7220
-0.1377 ,116.4450 ,225.1440
33.2322 ,116.4910 ,225.2160
66.6327 ,116.5960 ,225.1520
100.0000 ,116.5080 ,224.8100
133.3670 ,116.5960 ,225.1520
166.7680 ,116.4910 ,225.2160
200.1380 ,116.4450 ,225.1440
-0.2275 ,140.0220 ,233.7440
33.2060 ,140.0740 ,233.7180
66.6107 ,140.0570 ,233.7000
100.0000 ,140.0670 ,233.7640
133.3890 ,140.0570 ,233.7000
166.7940 ,140.0740 ,233.7180
200.2280 ,140.0220 ,233.7440
-0.2592 ,163.6010 ,242.2800
33.1630 ,163.6280 ,242.3090
66.5832 ,163.6410 ,242.3040
100.0000 ,163.6410 ,242.2810
133.4170 ,163.6410 ,242.3040
166.8370 ,163.6280 ,242.3090
200.2590 ,163.6010 ,242.2800
-0.3060 ,187.1600 ,250.8910
33.1336 ,187.1870 ,250.9150
66.5677 ,187.1960 ,250.9250
100.0000 ,187.1980 ,250.9330
133.4320 ,187.1960 ,250.9250
166.8660 ,187.1870 ,250.9150
200.3060 ,187.1600 ,250.8910
-0.3357 ,210.7060 ,259.5490
33.1106 ,210.7300 ,259.5800
66.5571 ,210.7450 ,259.5880
100.0000 ,210.7480 ,259.5860
133.4430 ,210.7450 ,259.5880
166.8890 ,210.7300 ,259.5800
200.3360 ,210.7060 ,259.5490
0.1597 ,-98.3837 ,232.6040
33.4454 ,-98.3319 ,232.6010
66.7241 ,-98.2966 ,232.6040
100.0000 ,-98.2866 ,232.6070
133.2760 ,-98.2966 ,232.6040
166.5550 ,-98.3319 ,232.6010
199.8400 ,-98.3837 ,232.6040
0.1222 ,-74.9061 ,241.0890
33.4149 ,-74.8537 ,241.0910
66.7085 ,-74.8184 ,241.0900
100.0000 ,-74.8025 ,241.0870
133.2910 ,-74.8184 ,241.0900
166.5850 ,-74.8537 ,241.0910
199.8780 ,-74.9061 ,241.0890
0.0734 ,-51.4071 ,249.5430
33.3880 ,-51.3513 ,249.5430
66.6941 ,-51.3153 ,249.5450
100.0000 ,-51.3151 ,249.5560
133.3060 ,-51.3153 ,249.5450
166.6120 ,-51.3513 ,249.5430
199.9270 ,-51.4071 ,249.5430
0.0365 ,-27.8740 ,257.9630
33.3496 ,-27.8385 ,257.9840
66.6806 ,-27.8153 ,257.9730
100.0000 ,-27.7556 ,257.9310
133.3190 ,-27.8153 ,257.9730
166.6500 ,-27.8385 ,257.9840
199.9630 ,-27.8740 ,257.9630
-0.0247 ,-4.3562 ,266.3830
33.3177 ,-4.2765 ,266.3940
66.6284 ,-4.2945 ,266.4110
100.0000 ,-4.4868 ,266.5330
133.3720 ,-4.2945 ,266.4110
166.6820 ,-4.2765 ,266.3940
200.0250 ,-4.3562 ,266.3830
-0.1023 ,19.2515 ,274.7830
33.2886 ,19.2298 ,274.8020
66.6047 ,19.2802 ,274.9340
100.0000 ,19.6019 ,274.6500
133.3950 ,19.2802 ,274.9340
166.7110 ,19.2298 ,274.8020
200.1020 ,19.2515 ,274.7830
-0.0213 ,42.8488 ,283.0760
33.0883 ,42.7789 ,283.3960
66.9814 ,42.8816 ,282.9590
100.0000 ,43.2588 ,283.7460
133.0190 ,42.8816 ,282.9590
166.9120 ,42.7789 ,283.3960
200.0210 ,42.8488 ,283.0760
-0.1786 ,66.3548 ,291.5330
33.1925 ,66.4662 ,291.7050
66.6472 ,66.4348 ,291.6970
100.0000 ,66.0136 ,290.9850
133.3530 ,66.4348 ,291.6970
166.8080 ,66.4662 ,291.7050
200.1790 ,66.3548 ,291.5330
-0.2515 ,89.9890 ,300.0400
33.1870 ,90.0242 ,300.0280
66.5630 ,90.0331 ,300.1120
100.0000 ,90.1478 ,300.3920
133.4370 ,90.0331 ,300.1120
166.8130 ,90.0242 ,300.0280
200.2510 ,89.9890 ,300.0400
-0.2646 ,113.5760 ,308.4370
33.1415 ,113.6230 ,308.5060
66.5734 ,113.6800 ,308.5250
100.0000 ,113.6820 ,308.4660
133.4270 ,113.6800 ,308.5250
166.8590 ,113.6230 ,308.5060
200.2650 ,113.5760 ,308.4370
-0.3316 ,137.1770 ,316.9240
33.1176 ,137.2280 ,316.9570
66.5593 ,137.2550 ,316.9800
100.0000 ,137.2690 ,317.0040
133.4410 ,137.2550 ,316.9800
166.8820 ,137.2280 ,316.9570
200.3320 ,137.1770 ,316.9240
-0.3790 ,160.7840 ,325.4190
33.0830 ,160.8270 ,325.4630
66.5432 ,160.8580 ,325.4810
100.0000 ,160.8680 ,325.4810
133.4570 ,160.8580 ,325.4810
166.9170 ,160.8270 ,325.4630
200.3790 ,160.7840 ,325.4190
-0.4255 ,184.3920 ,333.9650
33.0505 ,184.4340 ,334.0020
66.5260 ,184.4640 ,334.0200
100.0000 ,184.4740 ,334.0280
133.4740 ,184.4640 ,334.0200
166.9490 ,184.4340 ,334.0020
200.4260 ,184.3920 ,333.9650
0.2257 ,-124.8210 ,308.6750
33.4862 ,-124.7580 ,308.6790
66.7437 ,-124.7180 ,308.6860
100.0000 ,-124.7040 ,308.6860
133.2560 ,-124.7180 ,308.6860
166.5140 ,-124.7580 ,308.6790
199.7740 ,-124.8210 ,308.6750
0.1726 ,-101.3150 ,317.0250
33.4478 ,-101.2490 ,317.0280
66.7233 ,-101.2100 ,317.0350
100.0000 ,-101.2000 ,317.0400
133.2770 ,-101.2100 ,317.0350
166.5520 ,-101.2490 ,317.0280
199.8270 ,-101.3150 ,317.0250
0.1144 ,-77.7780 ,325.3360
33.4058 ,-77.7145 ,325.3480
66.7035 ,-77.6780 ,325.3520
100.0000 ,-77.6548 ,325.3450
133.2960 ,-77.6780 ,325.3520
166.5940 ,-77.7145 ,325.3480
199.8860 ,-77.7780 ,325.3360
0.0442 ,-54.2270 ,333.6290
33.3688 ,-54.1467 ,333.6360
66.6770 ,-54.1120 ,333.6570
100.0000 ,-54.1431 ,333.6920
133.3230 ,-54.1120 ,333.6570
166.6310 ,-54.1467 ,333.6360
199.9560 ,-54.2270 ,333.6290
-0.0097 ,-30.6260 ,341.8950
33.3222 ,-30.5845 ,341.9200
66.6826 ,-30.5073 ,341.9310
100.0000 ,-30.3540 ,341.8620
133.3170 ,-30.5073 ,341.9310
166.6780 ,-30.5845 ,341.9200
200.0100 ,-30.6260 ,341.8950
-0.0624 ,-7.0646 ,350.1640
33.2775 ,-6.9453 ,350.1930
66.6815 ,-6.9132 ,350.1240
100.0000 ,-7.0678 ,350.2670
133.3180 ,-6.9132 ,350.1240
166.7230 ,-6.9453 ,350.1930
200.0620 ,-7.0646 ,350.1640
-0.2303 ,16.5408 ,358.4990
33.3536 ,16.6928 ,358.3440
66.4075 ,16.6820 ,358.5950
100.0000 ,16.4441 ,358.2360
133.5920 ,16.6820 ,358.5950
166.6460 ,16.6928 ,358.3440
200.2300 ,16.5408 ,358.4990
-0.2129 ,40.2463 ,366.7390
33.2174 ,40.2450 ,366.6700
66.5865 ,40.3377 ,366.6950
100.0000 ,40.6491 ,367.1260
133.4130 ,40.3377 ,366.6950
166.7830 ,40.2450 ,366.6700
200.2130 ,40.2463 ,366.7390
-0.2449 ,63.8535 ,374.9490
33.1486 ,63.9311 ,375.0200
66.6046 ,63.9627 ,374.9890
100.0000 ,63.8813 ,374.7950
133.3950 ,63.9627 ,374.9890
166.8510 ,63.9311 ,375.0200
200.2450 ,63.8535 ,374.9490
-0.3363 ,87.5237 ,383.2740
33.1206 ,87.5802 ,383.2890
66.5539 ,87.6010 ,383.3230
100.0000 ,87.6261 ,383.3890
133.4460 ,87.6010 ,383.3230
166.8790 ,87.5802 ,383.2890
200.3360 ,87.5237 ,383.2740
-0.3844 ,111.1880 ,391.5820
33.0713 ,111.2450 ,391.6280
66.5371 ,111.2840 ,391.6510
100.0000 ,111.2940 ,391.6440
133.4630 ,111.2840 ,391.6510
166.9290 ,111.2450 ,391.6280
200.3840 ,111.1880 ,391.5820
-0.4509 ,134.8610 ,399.9430
33.0345 ,134.9170 ,399.9820
66.5165 ,134.9540 ,400.0090
100.0000 ,134.9670 ,400.0230
133.4830 ,134.9540 ,400.0090
166.9660 ,134.9170 ,399.9820
200.4510 ,134.8610 ,399.9430
-0.5023 ,158.5370 ,408.3390
32.9925 ,158.5910 ,408.3810
66.4959 ,158.6310 ,408.4050
100.0000 ,158.6430 ,408.4100
133.5040 ,158.6310 ,408.4050
167.0080 ,158.5910 ,408.3810
200.5020 ,158.5370 ,408.3390
0.2958 ,-150.8960 ,385.0960
33.5343 ,-150.8190 ,385.1010
66.7671 ,-150.7700 ,385.1110
100.0000 ,-150.7560 ,385.1160
133.2330 ,-150.7700 ,385.1110
166.4660 ,-150.8190 ,385.1010
199.7040 ,-150.8960 ,385.0960
0.2351 ,-127.3440 ,393.2650
33.4870 ,-127.2660 ,393.2730
66.7437 ,-127.2160 ,393.2800
100.0000 ,-127.1970 ,393.2800
133.2560 ,-127.2160 ,393.2800
166.5130 ,-127.2660 ,393.2730
199.7650 ,-127.3440 ,393.2650
0.1601 ,-103.7650 ,401.4050
33.4428 ,-103.6800 ,401.4130
66.7193 ,-103.6310 ,401.4240
100.0000 ,-103.6240 ,401.4340
133.2810 ,-103.6310 ,401.4240
166.5570 ,-103.6800 ,401.4130
199.8400 ,-103.7650 ,401.4050
0.0936 ,-80.1488 ,409.5180
33.3910 ,-80.0768 ,409.5350
66.7024 ,-80.0198 ,409.5350
100.0000 ,-79.9681 ,409.5170
133.2980 ,-80.0198 ,409.5350
166.6090 ,-80.0768 ,409.5350
199.9060 ,-80.1488 ,409.5180
0.0133 ,-56.5295 ,417.6210
33.3478 ,-56.4271 ,417.6320
66.6604 ,-56.4057 ,417.6380
100.0000 ,-56.4837 ,417.6820
133.3400 ,-56.4057 ,417.6380
166.6520 ,-56.4271 ,417.6320
199.9870 ,-56.5295 ,417.6210
-0.0628 ,-32.8422 ,425.7080
33.3007 ,-32.7973 ,425.7170
66.6140 ,-32.7495 ,425.7850
100.0000 ,-32.6459 ,425.7280
133.3860 ,-32.7495 ,425.7850
166.6990 ,-32.7973 ,425.7170
200.0630 ,-32.8422 ,425.7080
-0.0584 ,-9.1580 ,433.7480
33.1693 ,-9.1383 ,433.8770
66.7497 ,-9.0575 ,433.7720
100.0000 ,-8.8746 ,433.9430
133.2500 ,-9.0575 ,433.7720
166.8310 ,-9.1383 ,433.8770
200.0580 ,-9.1580 ,433.7480
-0.1915 ,14.4790 ,441.8550
33.1822 ,14.6133 ,441.9450
66.5990 ,14.6148 ,441.9620
100.0000 ,14.4272 ,441.7200
133.4010 ,14.6148 ,441.9620
166.8180 ,14.6133 ,441.9450
200.1920 ,14.4790 ,441.8550
-0.2965 ,38.2237 ,450.0100
33.1530 ,38.2848 ,450.0120
66.5516 ,38.3445 ,450.0680
100.0000 ,38.4366 ,450.2160
133.4480 ,38.3445 ,450.0680
166.8470 ,38.2848 ,450.0120
200.2970 ,38.2237 ,450.0100
-0.3510 ,61.9368 ,458.1150
33.0897 ,62.0167 ,458.1670
66.5518 ,62.0669 ,458.1740
100.0000 ,62.0666 ,458.1330
133.4480 ,62.0669 ,458.1740
166.9100 ,62.0167 ,458.1670
200.3510 ,61.9368 ,458.1150
-0.4368 ,85.6768 ,466.2770
33.0455 ,85.7486 ,466.3120
66.5215 ,85.7889 ,466.3380
100.0000 ,85.8063 ,466.3590
133.4780 ,85.7889 ,466.3380
166.9550 ,85.7486 ,466.3120
200.4370 ,85.6768 ,466.2770
-0.5078 ,109.4230 ,474.4600
32.9952 ,109.4910 ,474.5050
66.4981 ,109.5350 ,474.5280
100.0000 ,109.5490 ,474.5310
133.5020 ,109.5350 ,474.5280
167.0050 ,109.4910 ,474.5050
200.5080 ,109.4230 ,474.4600
-0.5730 ,133.1780 ,482.6920
32.9481 ,133.2430 ,482.7330
66.4726 ,133.2870 ,482.7570
100.0000 ,133.3020 ,482.7670
133.5270 ,133.2870 ,482.7570
167.0520 ,133.2430 ,482.7330
200.5730 ,133.1780 ,482.6920
0.3663 ,-176.5000 ,461.8750
33.5819 ,-176.4120 ,461.8860
66.7918 ,-176.3550 ,461.8960
100.0000 ,-176.3350 ,461.8980
133.2080 ,-176.3550 ,461.8960
166.4180 ,-176.4120 ,461.8860
199.6340 ,-176.5000 ,461.8750
0.2932 ,-152.8960 ,469.8380
33.5278 ,-152.8040 ,469.8480
66.7632 ,-152.7480 ,469.8580
100.0000 ,-152.7310 ,469.8640
133.2370 ,-152.7480 ,469.8580
166.4720 ,-152.8040 ,469.8480
199.7070 ,-152.8960 ,469.8380
0.2106 ,-129.2570 ,477.7680
33.4722 ,-129.1670 ,477.7840
66.7371 ,-129.1110 ,477.7910
100.0000 ,-129.0840 ,477.7880
133.2630 ,-129.1110 ,477.7910
166.5280 ,-129.1670 ,477.7840
199.7890 ,-129.2570 ,477.7680
0.1209 ,-105.5950 ,485.6790
33.4176 ,-105.4940 ,485.6950
66.7032 ,-105.4480 ,485.7110
100.0000 ,-105.4580 ,485.7290
133.2970 ,-105.4480 ,485.7110
166.5820 ,-105.4940 ,485.6950
199.8790 ,-105.5950 ,485.6790
0.0400 ,-81.8889 ,493.5690
33.3550 ,-81.8131 ,493.5970
66.6853 ,-81.7406 ,493.6170
100.0000 ,-81.6613 ,493.6000
133.3150 ,-81.7406 ,493.6170
166.6450 ,-81.8131 ,493.5970
199.9600 ,-81.8889 ,493.5690
-0.0477 ,-58.1925 ,501.4570
33.2950 ,-58.0784 ,501.4970
66.6749 ,-58.0213 ,501.4770
100.0000 ,-58.0482 ,501.5070
133.3250 ,-58.0213 ,501.4770
166.7050 ,-58.0784 ,501.4970
200.0480 ,-58.1925 ,501.4570
-0.1917 ,-34.4550 ,509.3750
33.2921 ,-34.3248 ,509.3480
66.5446 ,-34.2941 ,509.4270
100.0000 ,-34.3867 ,509.3590
133.4550 ,-34.2941 ,509.4270
166.7080 ,-34.3248 ,509.3480
200.1920 ,-34.4550 ,509.3750
-0.2377 ,-10.6490 ,517.2610
33.1923 ,-10.6040 ,517.2590
66.5941 ,-10.5163 ,517.2780
100.0000 ,-10.3622 ,517.4290
133.4060 ,-10.5163 ,517.2780
166.8080 ,-10.6040 ,517.2590
200.2380 ,-10.6490 ,517.2610
-0.2999 ,13.1052 ,525.1320
33.1187 ,13.2072 ,525.1950
66.5772 ,13.2435 ,525.1930
100.0000 ,13.2011 ,525.1050
133.4230 ,13.2435 ,525.1930
166.8810 ,13.2072 ,525.1950
200.3000 ,13.1052 ,525.1320
-0.4018 ,36.9134 ,533.0720
33.0720 ,36.9951 ,533.1040
66.5291 ,37.0463 ,533.1420
100.0000 ,37.0781 ,533.1870
133.4710 ,37.0463 ,533.1420
166.9280 ,36.9951 ,533.1040
200.4020 ,36.9134 ,533.0720
-0.4795 ,60.7250 ,541.0170
33.0102 ,60.8104 ,541.0660
66.5074 ,60.8628 ,541.0880
100.0000 ,60.8777 ,541.0860
133.4930 ,60.8628 ,541.0880
166.9900 ,60.8104 ,541.0660
200.4790 ,60.7250 ,541.0170
-0.5677 ,84.5548 ,549.0060
32.9576 ,84.6348 ,549.0510
66.4784 ,84.6859 ,549.0780
100.0000 ,84.7042 ,549.0910
