0.1084 ,7.6679 ,-63.6495
33.4270 ,7.6962 ,-63.6131
66.7294 ,7.7374 ,-63.5845
100.0000 ,7.7602 ,-63.5694
133.2710 ,7.7374 ,-63.5845
166.5730 ,7.6962 ,-63.6131
199.8920 ,7.6679 ,-63.6495
0.0902 ,31.4115 ,-55.8246
33.4200 ,31.4348 ,-55.7676
66.7125 ,31.4882 ,-55.7258
100.0000 ,31.5133 ,-55.7150
133.2870 ,31.4882 ,-55.7258
166.5800 ,31.4348 ,-55.7676
199.9100 ,31.4115 ,-55.8246
0.1232 ,55.1568 ,-48.0032
33.4271 ,55.1797 ,-47.9360
66.7410 ,55.2611 ,-47.8510
100.0000 ,55.2908 ,-47.8046
133.2590 ,55.2611 ,-47.8510
166.5730 ,55.1797 ,-47.9360
199.8770 ,55.1568 ,-48.0032
0.1231 ,78.8677 ,-40.2581
33.5115 ,78.9483 ,-40.0555
66.7455 ,79.0442 ,-39.9402
100.0000 ,79.1676 ,-39.9430
133.2540 ,79.0442 ,-39.9402
166.4890 ,78.9483 ,-40.0555
199.8770 ,78.8677 ,-40.2581
0.2438 ,102.6800 ,-32.4906
33.5145 ,102.5410 ,-32.2176
66.9692 ,103.0800 ,-31.9123
100.0000 ,102.9030 ,-31.4389
133.0310 ,103.0800 ,-31.9123
166.4860 ,102.5410 ,-32.2176
199.7560 ,102.6800 ,-32.4906
0.1935 ,126.2500 ,-24.6991
33.7476 ,126.4410 ,-24.6402
66.9520 ,126.2070 ,-22.8388
100.0000 ,128.5630 ,-24.6065
133.0480 ,126.2070 ,-22.8388
166.2520 ,126.4410 ,-24.6402
199.8070 ,126.2500 ,-24.6991
0.2375 ,149.9480 ,-17.4185
33.4580 ,150.0600 ,-16.0714
68.0275 ,149.9020 ,-18.5509
100.0000 ,150.0000 ,0.0000
131.9730 ,149.9020 ,-18.5509
166.5420 ,150.0600 ,-16.0714
199.7630 ,149.9480 ,-17.4185
0.0347 ,173.9790 ,-9.3658
33.7575 ,173.3220 ,-9.3096
66.3985 ,174.0180 ,-7.4749
100.0000 ,172.8020 ,-9.0770
133.6010 ,174.0180 ,-7.4749
166.2420 ,173.3220 ,-9.3096
199.9650 ,173.9790 ,-9.3658
0.1791 ,197.3480 ,-1.8260
33.2684 ,197.6000 ,-1.5409
66.8510 ,197.1850 ,-1.2244
100.0000 ,197.1920 ,-0.7585
133.1490 ,197.1850 ,-1.2244
166.7320 ,197.6000 ,-1.5409
199.8210 ,197.3480 ,-1.8260
-0.0668 ,221.3500 ,5.7461
33.3620 ,221.2390 ,5.9636
66.6330 ,221.2190 ,6.0599
100.0000 ,221.1970 ,6.0545
133.3670 ,221.2190 ,6.0599
166.6380 ,221.2390 ,5.9636
200.0670 ,221.3500 ,5.7461
-0.0031 ,245.1460 ,13.3765
33.3015 ,245.1010 ,13.4399
66.6711 ,245.0670 ,13.5181
100.0000 ,245.0410 ,13.5620
133.3290 ,245.0670 ,13.5181
166.6990 ,245.1010 ,13.4399
200.0030 ,245.1460 ,13.3765
-0.0122 ,268.9870 ,20.9390
33.3324 ,268.9400 ,21.0037
66.6580 ,268.9130 ,21.0476
100.0000 ,268.9140 ,21.0587
133.3420 ,268.9130 ,21.0476
166.6680 ,268.9400 ,21.0037
200.0120 ,268.9870 ,20.9390
0.0139 ,292.8100 ,28.5329
33.3367 ,292.7690 ,28.5760
66.6696 ,292.7460 ,28.6133
100.0000 ,292.7360 ,28.6319
133.3300 ,292.7460 ,28.6133
166.6630 ,292.7690 ,28.5760
199.9860 ,292.8100 ,28.5329
0.0425 ,-16.4731 ,12.6926
33.3653 ,-16.4463 ,12.7284
66.6829 ,-16.4289 ,12.7535
100.0000 ,-16.4216 ,12.7581
133.3170 ,-16.4289 ,12.7535
166.6350 ,-16.4463 ,12.7284
199.9580 ,-16.4731 ,12.6926
0.0103 ,7.2634 ,20.5068
33.3344 ,7.2938 ,20.5403
66.6692 ,7.3098 ,20.5721
100.0000 ,7.3130 ,20.5888
133.3310 ,7.3098 ,20.5721
166.6660 ,7.2938 ,20.5403
199.9900 ,7.2634 ,20.5068
-0.0451 ,31.0082 ,28.2850
33.2992 ,31.0390 ,28.3521
66.6401 ,31.0382 ,28.3827
100.0000 ,31.0501 ,28.3795
133.3600 ,31.0382 ,28.3827
166.7010 ,31.0390 ,28.3521
200.0450 ,31.0082 ,28.2850
-0.1183 ,54.7677 ,36.0967
33.2183 ,54.7608 ,36.1412
66.6227 ,54.7612 ,36.2176
100.0000 ,54.6889 ,36.3105
133.3770 ,54.7612 ,36.2176
166.7820 ,54.7608 ,36.1412
200.1180 ,54.7677 ,36.0967
-0.2331 ,78.5459 ,43.8412
33.1170 ,78.5349 ,43.9965
66.4827 ,78.2318 ,44.1372
100.0000 ,78.4954 ,43.8835
133.5170 ,78.2318 ,44.1372
166.8830 ,78.5349 ,43.9965
200.2330 ,78.5459 ,43.8412
-0.2377 ,102.3750 ,51.5544
32.8690 ,102.3140 ,51.9079
66.2466 ,102.0810 ,51.7371
100.0000 ,100.3990 ,53.5177
133.7530 ,102.0810 ,51.7371
167.1310 ,102.3140 ,51.9079
200.2380 ,102.3750 ,51.5544
-0.4642 ,126.2030 ,59.5785
33.0677 ,126.2240 ,59.0674
65.0701 ,125.9930 ,61.9183
100.0000 ,125.3030 ,54.1190
134.9300 ,125.9930 ,61.9183
166.9320 ,126.2240 ,59.0674
200.4640 ,126.2030 ,59.5785
-0.3153 ,150.0250 ,67.0036
32.7267 ,150.2300 ,67.2692
66.1938 ,150.0160 ,67.5732
100.0000 ,151.0820 ,70.1966
133.8060 ,150.0160 ,67.5732
167.2730 ,150.2300 ,67.2692
200.3150 ,150.0250 ,67.0036
-0.3949 ,174.0660 ,74.5864
32.9719 ,173.9630 ,74.8584
66.3050 ,174.3320 ,75.2549
100.0000 ,174.3310 ,75.0621
133.6950 ,174.3320 ,75.2549
167.0280 ,173.9630 ,74.8584
200.3950 ,174.0660 ,74.5864
-0.2814 ,197.8890 ,82.2533
33.0503 ,197.9300 ,82.3156
66.5227 ,197.9740 ,82.4954
100.0000 ,198.0160 ,82.6473
133.4770 ,197.9740 ,82.4954
166.9500 ,197.9300 ,82.3156
200.2810 ,197.8890 ,82.2533
-0.2151 ,221.7780 ,89.7845
33.1621 ,221.7400 ,89.8578
66.5559 ,221.7760 ,89.9315
100.0000 ,221.7980 ,89.9460
133.4440 ,221.7760 ,89.9315
166.8380 ,221.7400 ,89.8578
200.2150 ,221.7780 ,89.7845
-0.1484 ,245.5990 ,97.3905
33.2070 ,245.5680 ,97.4258
66.5971 ,245.5730 ,97.4727
100.0000 ,245.5780 ,97.5000
133.4030 ,245.5730 ,97.4727
166.7930 ,245.5680 ,97.4258
200.1480 ,245.5990 ,97.3905
-0.1235 ,269.4100 ,105.0120
33.2308 ,269.3790 ,105.0540
66.6015 ,269.3760 ,105.0880
100.0000 ,269.3820 ,105.0980
133.3980 ,269.3760 ,105.0880
166.7690 ,269.3790 ,105.0540
200.1230 ,269.4100 ,105.0120
0.0337 ,-40.4986 ,89.1997
33.3463 ,-40.4534 ,89.2078
66.6677 ,-40.4334 ,89.2188
100.0000 ,-40.4318 ,89.2262
133.3320 ,-40.4334 ,89.2188
166.6540 ,-40.4534 ,89.2078
199.9660 ,-40.4986 ,89.1997
-0.0079 ,-16.7416 ,96.9225
33.3160 ,-16.6936 ,96.9364
66.6520 ,-16.6777 ,96.9448
100.0000 ,-16.6729 ,96.9440
133.3480 ,-16.6777 ,96.9448
166.6840 ,-16.6936 ,96.9364
200.0080 ,-16.7416 ,96.9225
-0.0659 ,7.0264 ,104.6560
33.2713 ,7.0799 ,104.6550
66.6290 ,7.0905 ,104.6750
100.0000 ,7.0747 ,104.6990
133.3710 ,7.0905 ,104.6750
166.7290 ,7.0799 ,104.6550
200.0660 ,7.0264 ,104.6560
-0.1198 ,30.8226 ,112.3610
33.2165 ,30.8819 ,112.3900
66.5837 ,30.8476 ,112.4070
100.0000 ,30.8929 ,112.3570
133.4160 ,30.8476 ,112.4070
166.7840 ,30.8819 ,112.3900
200.1200 ,30.8226 ,112.3610
-0.1915 ,54.6181 ,120.1100
33.1692 ,54.7234 ,120.0710
66.5535 ,54.7832 ,120.1150
100.0000 ,54.4674 ,120.3980
133.4460 ,54.7832 ,120.1150
166.8310 ,54.7234 ,120.0710
200.1910 ,54.6181 ,120.1100
-0.3236 ,78.5192 ,127.8350
33.1922 ,78.5323 ,127.7330
66.6450 ,78.6774 ,127.9390
100.0000 ,79.7051 ,126.8810
133.3550 ,78.6774 ,127.9390
166.8080 ,78.5323 ,127.7330
200.3240 ,78.5192 ,127.8350
-0.1855 ,102.4590 ,135.2940
32.9065 ,102.3840 ,135.8180
67.5051 ,102.5530 ,134.2420
100.0000 ,103.1630 ,137.8110
132.4950 ,102.5530 ,134.2420
167.0940 ,102.3840 ,135.8180
200.1850 ,102.4590 ,135.2940
-0.3581 ,126.3540 ,143.0840
33.1686 ,126.3440 ,143.1230
66.7223 ,126.3440 ,142.9980
100.0000 ,125.4920 ,141.2100
133.2780 ,126.3440 ,142.9980
166.8310 ,126.3440 ,143.1230
200.3580 ,126.3540 ,143.0840
-0.3023 ,150.2720 ,150.7680
33.1235 ,150.2870 ,150.6220
66.5839 ,150.1000 ,150.6170
100.0000 ,150.1770 ,150.9940
133.4160 ,150.1000 ,150.6170
166.8770 ,150.2870 ,150.6220
200.3020 ,150.2720 ,150.7680
-0.2596 ,174.2020 ,158.2620
33.1309 ,174.1570 ,158.2820
66.5388 ,174.1810 ,158.3150
100.0000 ,174.1720 ,158.2570
133.4610 ,174.1810 ,158.3150
166.8690 ,174.1570 ,158.2820
200.2600 ,174.2020 ,158.2620
-0.2492 ,198.0790 ,165.8780
33.1468 ,198.0730 ,165.8710
66.5668 ,198.0720 ,165.9070
100.0000 ,198.0770 ,165.9450
133.4330 ,198.0720 ,165.9070
166.8530 ,198.0730 ,165.8710
200.2490 ,198.0790 ,165.8780
-0.2335 ,221.9490 ,173.4890
33.1650 ,221.9370 ,173.5130
66.5752 ,221.9440 ,173.5330
100.0000 ,221.9500 ,173.5360
133.4250 ,221.9440 ,173.5330
166.8350 ,221.9370 ,173.5130
200.2330 ,221.9490 ,173.4890
-0.2256 ,245.7790 ,181.1990
33.1689 ,245.7690 ,181.2170
66.5770 ,245.7710 ,181.2330
100.0000 ,245.7740 ,181.2460
133.4230 ,245.7710 ,181.2330
166.8310 ,245.7690 ,181.2170
200.2260 ,245.7790 ,181.1990
0.0710 ,-64.2266 ,165.8270
33.3830 ,-64.1842 ,165.8220
66.6922 ,-64.1549 ,165.8210
100.0000 ,-64.1428 ,165.8190
133.3080 ,-64.1549 ,165.8210
166.6170 ,-64.1842 ,165.8220
199.9290 ,-64.2266 ,165.8270
0.0390 ,-40.4313 ,173.4530
33.3595 ,-40.3871 ,173.4430
66.6797 ,-40.3555 ,173.4440
100.0000 ,-40.3477 ,173.4490
133.3200 ,-40.3555 ,173.4440
166.6400 ,-40.3871 ,173.4430
199.9610 ,-40.4313 ,173.4530
0.0117 ,-16.6142 ,181.0620
33.3408 ,-16.5701 ,181.0590
66.6705 ,-16.5367 ,181.0530
100.0000 ,-16.5102 ,181.0380
133.3290 ,-16.5367 ,181.0530
166.6590 ,-16.5701 ,181.0590
199.9880 ,-16.6142 ,181.0620
-0.0251 ,7.2129 ,188.6740
33.3361 ,7.2723 ,188.6390
66.6715 ,7.3400 ,188.6400
100.0000 ,7.3061 ,188.6910
133.3280 ,7.3400 ,188.6400
166.6640 ,7.2723 ,188.6390
200.0250 ,7.2129 ,188.6740
-0.0313 ,31.0981 ,196.2360
33.3270 ,31.1063 ,196.2300
66.7018 ,31.1780 ,196.1840
100.0000 ,31.4614 ,195.9790
133.2980 ,31.1780 ,196.1840
166.6730 ,31.1063 ,196.2300
200.0310 ,31.0981 ,196.2360
-0.0045 ,54.9134 ,203.8000
33.2985 ,55.0380 ,203.7900
66.6598 ,55.0099 ,203.6150
100.0000 ,54.4299 ,204.1940
133.3400 ,55.0099 ,203.6150
166.7020 ,55.0380 ,203.7900
200.0040 ,54.9134 ,203.8000
-0.1892 ,78.7664 ,211.5090
33.4998 ,78.9352 ,211.0590
66.0556 ,78.8683 ,211.8970
100.0000 ,78.4127 ,210.2530
133.9440 ,78.8683 ,211.8970
166.5000 ,78.9352 ,211.0590
200.1890 ,78.7664 ,211.5090
-0.0864 ,102.7230 ,218.9640
33.2764 ,102.7200 ,218.8080
66.5502 ,102.8030 ,218.8460
100.0000 ,103.4420 ,219.9770
133.4500 ,102.8030 ,218.8460
166.7240 ,102.7200 ,218.8080
200.0860 ,102.7230 ,218.9640
-0.1318 ,126.5870 ,226.4240
33.2376 ,126.6330 ,226.4890
66.6373 ,126.7270 ,226.4190
100.0000 ,126.6220 ,226.0780
133.3630 ,126.7270 ,226.4190
166.7620 ,126.6330 ,226.4890
200.1320 ,126.5870 ,226.4240
-0.2157 ,150.4940 ,234.0520
33.2138 ,150.5400 ,234.0210
66.6143 ,150.5190 ,234.0030
100.0000 ,150.5310 ,234.0670
133.3860 ,150.5190 ,234.0030
166.7860 ,150.5400 ,234.0210
200.2160 ,150.4940 ,234.0520
-0.2428 ,174.3990 ,241.6160
33.1737 ,174.4230 ,241.6400
66.5885 ,174.4330 ,241.6330
100.0000 ,174.4310 ,241.6100
133.4110 ,174.4330 ,241.6330
166.8260 ,174.4230 ,241.6400
200.2430 ,174.3990 ,241.6160
-0.2849 ,198.2870 ,249.2500
33.1475 ,198.3110 ,249.2690
66.5745 ,198.3180 ,249.2770
100.0000 ,198.3200 ,249.2840
133.4250 ,198.3180 ,249.2770
166.8530 ,198.3110 ,249.2690
200.2850 ,198.2870 ,249.2500
-0.3105 ,222.1650 ,256.9280
33.1276 ,222.1860 ,256.9540
66.5655 ,222.1990 ,256.9590
100.0000 ,222.2010 ,256.9560
133.4340 ,222.1990 ,256.9590
166.8720 ,222.1860 ,256.9540
200.3110 ,222.1650 ,256.9280
0.1234 ,-87.7356 ,242.5680
33.4209 ,-87.6904 ,242.5640
66.7119 ,-87.6591 ,242.5650
100.0000 ,-87.6503 ,242.5670
133.2880 ,-87.6591 ,242.5650
166.5790 ,-87.6904 ,242.5640
199.8770 ,-87.7356 ,242.5680
0.0910 ,-63.9234 ,250.0930
33.3942 ,-63.8777 ,250.0930
