0.1021 ,5.4508 ,-56.2179
33.4208 ,5.4799 ,-56.1804
66.7253 ,5.5195 ,-56.1522
100.0000 ,5.5413 ,-56.1375
133.2750 ,5.5195 ,-56.1522
166.5790 ,5.4799 ,-56.1804
199.8980 ,5.4508 ,-56.2179
0.0829 ,29.5661 ,-49.6258
33.4138 ,29.5910 ,-49.5673
66.7086 ,29.6425 ,-49.5266
100.0000 ,29.6658 ,-49.5171
133.2910 ,29.6425 ,-49.5266
166.5860 ,29.5910 ,-49.5673
199.9170 ,29.5661 ,-49.6258
0.1141 ,53.6826 ,-43.0339
33.4177 ,53.7076 ,-42.9663
66.7360 ,53.7861 ,-42.8842
100.0000 ,53.8158 ,-42.8383
133.2640 ,53.7861 ,-42.8842
166.5820 ,53.7076 ,-42.9663
199.8860 ,53.6826 ,-43.0339
0.1081 ,77.7634 ,-36.5180
33.5008 ,77.8462 ,-36.3136
66.7367 ,77.9377 ,-36.2040
100.0000 ,78.0535 ,-36.2118
133.2630 ,77.9377 ,-36.2040
166.4990 ,77.8462 ,-36.3136
199.8920 ,77.7634 ,-36.5180
0.2404 ,101.9510 ,-29.9720
33.4950 ,101.8040 ,-29.7045
66.9625 ,102.3350 ,-29.4062
100.0000 ,102.1710 ,-28.9281
133.0370 ,102.3350 ,-29.4062
166.5050 ,101.8040 ,-29.7045
199.7600 ,101.9510 ,-29.9720
0.1802 ,125.8680 ,-23.4192
33.7511 ,126.0950 ,-23.3401
66.9080 ,125.8270 ,-21.5647
100.0000 ,128.0910 ,-23.3754
133.0920 ,125.8270 ,-21.5647
166.2490 ,126.0950 ,-23.3401
199.8200 ,125.8680 ,-23.4192
0.2385 ,149.9550 ,-17.3518
33.4582 ,150.0480 ,-16.0196
68.0305 ,149.9150 ,-18.4764
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9150 ,-18.4764
166.5420 ,150.0480 ,-16.0196
199.7610 ,149.9550 ,-17.3518
0.0483 ,174.3200 ,-10.5455
33.7589 ,173.7010 ,-10.4682
66.4472 ,174.3600 ,-8.6654
100.0000 ,173.0610 ,-10.3395
133.5530 ,174.3600 ,-8.6654
166.2410 ,173.7010 ,-10.4682
199.9520 ,174.3200 ,-10.5455
0.1858 ,198.0680 ,-4.2258
33.2897 ,198.3100 ,-3.9484
66.8635 ,197.8860 ,-3.6414
100.0000 ,197.9070 ,-3.1691
133.1360 ,197.8860 ,-3.6414
166.7100 ,198.3100 ,-3.9484
199.8140 ,198.0680 ,-4.2258
-0.0505 ,222.4160 ,2.1072
33.3757 ,222.3080 ,2.3237
66.6429 ,222.2810 ,2.4169
100.0000 ,222.2510 ,2.4067
133.3570 ,222.2810 ,2.4169
166.6240 ,222.3080 ,2.3237
200.0510 ,222.4160 ,2.1072
0.0084 ,246.5700 ,8.5006
33.3127 ,246.5260 ,8.5648
66.6776 ,246.4880 ,8.6408
100.0000 ,246.4610 ,8.6844
133.3220 ,246.4880 ,8.6408
166.6870 ,246.5260 ,8.5648
199.9920 ,246.5700 ,8.5006
-0.0029 ,270.7680 ,14.8254
33.3405 ,270.7220 ,14.8903
66.6629 ,270.6940 ,14.9324
100.0000 ,270.6920 ,14.9421
133.3370 ,270.6940 ,14.9324
166.6600 ,270.7220 ,14.8903
200.0030 ,270.7680 ,14.8254
0.0229 ,294.9510 ,21.1797
33.3452 ,294.9100 ,21.2227
66.6753 ,294.8860 ,21.2581
100.0000 ,294.8760 ,21.2755
133.3250 ,294.8860 ,21.2581
166.6550 ,294.9100 ,21.2227
199.9770 ,294.9510 ,21.1797
0.0288 ,-14.7173 ,21.2613
33.3542 ,-14.6905 ,21.2978
66.6762 ,-14.6744 ,21.3229
100.0000 ,-14.6683 ,21.3273
133.3240 ,-14.6744 ,21.3229
166.6460 ,-14.6905 ,21.2978
199.9710 ,-14.7173 ,21.2613
-0.0031 ,9.3915 ,27.8413
33.3235 ,9.4219 ,27.8750
66.6631 ,9.4358 ,27.9069
100.0000 ,9.4379 ,27.9240
133.3370 ,9.4358 ,27.9069
166.6760 ,9.4219 ,27.8750
200.0030 ,9.3915 ,27.8413
-0.0603 ,33.5062 ,34.3892
33.2871 ,33.5374 ,34.4571
66.6326 ,33.5323 ,34.4891
100.0000 ,33.5409 ,34.4858
133.3670 ,33.5323 ,34.4891
166.7130 ,33.5374 ,34.4571
200.0600 ,33.5062 ,34.3892
-0.1338 ,57.6375 ,40.9761
33.2025 ,57.6274 ,41.0203
66.6137 ,57.6204 ,41.1023
100.0000 ,57.5482 ,41.2008
133.3860 ,57.6204 ,41.1023
166.7980 ,57.6274 ,41.0203
200.1340 ,57.6375 ,40.9761
-0.2500 ,81.7843 ,47.4869
33.1017 ,81.7765 ,47.6559
66.4656 ,81.4579 ,47.8123
100.0000 ,81.6998 ,47.5514
133.5340 ,81.4579 ,47.8123
166.8980 ,81.7765 ,47.6559
200.2500 ,81.7843 ,47.4869
-0.2474 ,105.9890 ,53.9830
32.8515 ,105.9210 ,54.3221
66.2360 ,105.6990 ,54.2091
