0.0919 ,2.7751 ,-44.5681
33.4108 ,2.8056 ,-44.5291
66.7188 ,2.8426 ,-44.5009
100.0000 ,2.8628 ,-44.4865
133.2810 ,2.8426 ,-44.5009
166.5890 ,2.8056 ,-44.5291
199.9080 ,2.7751 ,-44.5681
0.0712 ,27.3387 ,-39.9143
33.4040 ,27.3663 ,-39.8536
66.7023 ,27.4147 ,-39.8144
100.0000 ,27.4350 ,-39.8062
133.2980 ,27.4147 ,-39.8144
166.5960 ,27.3663 ,-39.8536
199.9290 ,27.3387 ,-39.9143
0.0997 ,51.9035 ,-35.2558
33.4028 ,51.9317 ,-35.1875
66.7281 ,52.0052 ,-35.1092
100.0000 ,52.0349 ,-35.0641
133.2720 ,52.0052 ,-35.1092
166.5970 ,51.9317 ,-35.1875
199.9000 ,51.9035 ,-35.2558
0.0848 ,76.4306 ,-30.6725
33.4839 ,76.5171 ,-30.4652
66.7231 ,76.6009 ,-30.3632
100.0000 ,76.7042 ,-30.3770
133.2770 ,76.6009 ,-30.3632
166.5160 ,76.5171 ,-30.4652
199.9150 ,76.4306 ,-30.6725
0.2350 ,101.0760 ,-26.0488
33.4646 ,100.9150 ,-25.7871
66.9514 ,101.4310 ,-25.4967
100.0000 ,101.2900 ,-25.0128
133.0490 ,101.4310 ,-25.4967
166.5350 ,100.9150 ,-25.7871
199.7650 ,101.0760 ,-26.0488
0.1597 ,125.4020 ,-21.4386
33.7562 ,125.6860 ,-21.3349
66.8392 ,125.3610 ,-19.5883
100.0000 ,127.4780 ,-21.4466
133.1610 ,125.3610 ,-19.5883
166.2440 ,125.6860 ,-21.3349
199.8400 ,125.4020 ,-21.4386
0.2401 ,149.9640 ,-17.2838
33.4586 ,150.0280 ,-15.9681
68.0356 ,149.9360 ,-18.3991
100.0000 ,150.0000 ,0.0000
131.9640 ,149.9360 ,-18.3991
166.5410 ,150.0280 ,-15.9681
199.7600 ,149.9640 ,-17.2838
0.0694 ,174.7210 ,-12.4290
33.7603 ,174.1620 ,-12.3262
66.5215 ,174.7610 ,-10.5613
100.0000 ,173.3210 ,-12.3281
133.4780 ,174.7610 ,-10.5613
166.2400 ,174.1620 ,-12.3262
199.9310 ,174.7210 ,-12.4290
0.1958 ,198.9290 ,-8.0299
33.3224 ,199.1560 ,-7.7618
66.8818 ,198.7160 ,-7.4662
100.0000 ,198.7590 ,-6.9860
133.1180 ,198.7160 ,-7.4662
166.6780 ,199.1560 ,-7.7618
199.8040 ,198.9290 ,-8.0299
-0.0255 ,223.6870 ,-3.6402
33.3965 ,223.5830 ,-3.4250
66.6579 ,223.5450 ,-3.3350
100.0000 ,223.5010 ,-3.3508
133.3420 ,223.5450 ,-3.3350
166.6040 ,223.5830 ,-3.4250
200.0260 ,223.6870 ,-3.6402
0.0258 ,248.2660 ,0.8111
33.3296 ,248.2240 ,0.8766
66.6873 ,248.1790 ,0.9502
100.0000 ,248.1520 ,0.9935
133.3130 ,248.1790 ,0.9502
166.6700 ,248.2240 ,0.8766
199.9740 ,248.2660 ,0.8111
0.0113 ,272.8880 ,5.1929
33.3527 ,272.8460 ,5.2577
66.6704 ,272.8140 ,5.2976
100.0000 ,272.8090 ,5.3057
133.3300 ,272.8140 ,5.2976
166.6470 ,272.8460 ,5.2577
199.9890 ,272.8880 ,5.1929
0.0366 ,297.5000 ,9.6006
33.3581 ,297.4620 ,9.6431
66.6838 ,297.4360 ,9.6760
100.0000 ,297.4230 ,9.6921
133.3160 ,297.4360 ,9.6760
166.6420 ,297.4620 ,9.6431
199.9630 ,297.5000 ,9.6006
0.0076 ,-11.1532 ,34.2611
33.3370 ,-11.1261 ,34.2987
66.6657 ,-11.1120 ,34.3242
100.0000 ,-11.1078 ,34.3285
133.3340 ,-11.1120 ,34.3242
166.6630 ,-11.1261 ,34.2987
199.9920 ,-11.1532 ,34.2611
-0.0240 ,13.4046 ,38.9005
33.3067 ,13.4351 ,38.9345
66.6536 ,13.4456 ,38.9671
100.0000 ,13.4463 ,38.9851
133.3460 ,13.4456 ,38.9671
166.6930 ,13.4351 ,38.9345
200.0240 ,13.4046 ,38.9005
-0.0837 ,37.9654 ,43.5141
33.2683 ,37.9973 ,43.5831
66.6210 ,37.9857 ,43.6185
100.0000 ,37.9893 ,43.6155
133.3790 ,37.9857 ,43.6185
166.7320 ,37.9973 ,43.5831
200.0840 ,37.9654 ,43.5141
-0.1575 ,62.5470 ,48.1746
33.1784 ,62.5318 ,48.2192
66.5999 ,62.5143 ,48.3114
100.0000 ,62.4432 ,48.4188
133.4000 ,62.5143 ,48.3114
166.8220 ,62.5318 ,48.2192
200.1580 ,62.5470 ,48.1746
-0.2753 ,87.1375 ,52.7460
33.0789 ,87.1373 ,52.9358
66.4394 ,86.7968 ,53.1200
100.0000 ,87.0038 ,52.8523
133.5610 ,86.7968 ,53.1200
166.9210 ,87.1373 ,52.9358
200.2750 ,87.1375 ,52.7460
-0.2613 ,111.8000 ,57.3265
32.8257 ,111.7200 ,57.6456
66.2209 ,111.5250 ,57.6189
100.0000 ,109.8850 ,59.6261
133.7790 ,111.5250 ,57.6189
167.1740 ,111.7200 ,57.6456
200.2610 ,111.8000 ,57.3265
-0.4772 ,136.4340 ,62.1631
33.0593 ,136.4470 ,61.6501
65.0395 ,136.3090 ,64.5311
100.0000 ,135.8890 ,56.9623
134.9600 ,136.3090 ,64.5311
166.9410 ,136.4470 ,61.6501
200.4770 ,136.4340 ,62.1631
-0.3069 ,161.0650 ,66.4045
32.7443 ,161.2300 ,66.6712
66.1917 ,161.1580 ,66.9221
100.0000 ,162.4330 ,69.4142
133.8080 ,161.1580 ,66.9221
167.2560 ,161.2300 ,66.6712
200.3070 ,161.0650 ,66.4045
-0.3679 ,185.8540 ,70.8117
32.9959 ,185.7860 ,71.0684
66.3387 ,186.1640 ,71.4000
100.0000 ,186.1120 ,71.1679
133.6610 ,186.1640 ,71.4000
167.0040 ,185.7860 ,71.0684
200.3680 ,185.8540 ,70.8117
-0.2510 ,210.4710 ,75.2956
33.0825 ,210.5060 ,75.3491
66.5424 ,210.5500 ,75.5009
100.0000 ,210.6030 ,75.6421
133.4580 ,210.5500 ,75.5009
166.9180 ,210.5060 ,75.3491
200.2510 ,210.4710 ,75.2956
-0.1809 ,235.1290 ,79.6506
33.1898 ,235.0930 ,79.7222
66.5728 ,235.1260 ,79.7820
100.0000 ,235.1420 ,79.7891
133.4270 ,235.1260 ,79.7820
166.8100 ,235.0930 ,79.7222
200.1810 ,235.1290 ,79.6506
-0.1151 ,259.7360 ,84.0773
33.2337 ,259.7050 ,84.1116
66.6123 ,259.7070 ,84.1524
100.0000 ,259.7110 ,84.1762
133.3880 ,259.7070 ,84.1524
166.7660 ,259.7050 ,84.1116
200.1150 ,259.7360 ,84.0773
-0.0876 ,284.3390 ,88.5096
33.2599 ,284.3090 ,88.5502
66.6191 ,284.3030 ,88.5800
100.0000 ,284.3070 ,88.5872
133.3810 ,284.3030 ,88.5800
166.7400 ,284.3090 ,88.5502
200.0880 ,284.3390 ,88.5096
-0.0234 ,-24.9030 ,113.1740
33.3069 ,-24.8657 ,113.1810
66.6473 ,-24.8508 ,113.1910
100.0000 ,-24.8508 ,113.1990
133.3530 ,-24.8508 ,113.1910
166.6930 ,-24.8657 ,113.1810
200.0230 ,-24.9030 ,113.1740
-0.0589 ,-0.3253 ,117.7230
33.2814 ,-0.2855 ,117.7350
66.6342 ,-0.2754 ,117.7430
100.0000 ,-0.2733 ,117.7420
133.3660 ,-0.2754 ,117.7430
166.7190 ,-0.2855 ,117.7350
200.0590 ,-0.3253 ,117.7230
-0.1094 ,24.2603 ,122.3020
33.2412 ,24.3046 ,122.2950
66.6137 ,24.3115 ,122.3180
100.0000 ,24.2966 ,122.3460
133.3860 ,24.3115 ,122.3180
166.7590 ,24.3046 ,122.2950
200.1090 ,24.2603 ,122.3020
-0.1552 ,48.8673 ,126.8560
33.1932 ,48.9246 ,126.8820
66.5707 ,48.8898 ,126.9040
100.0000 ,48.9283 ,126.8490
133.4290 ,48.8898 ,126.9040
166.8070 ,48.9246 ,126.8820
200.1550 ,48.8673 ,126.8560
-0.2226 ,73.4765 ,131.4750
33.1535 ,73.5681 ,131.4030
66.5559 ,73.6580 ,131.4510
100.0000 ,73.3790 ,131.7790
133.4440 ,73.6580 ,131.4510
166.8460 ,73.5681 ,131.4030
200.2230 ,73.4765 ,131.4750
-0.3406 ,98.1852 ,136.0240
33.1814 ,98.1815 ,135.9510
66.6627 ,98.3334 ,136.0770
100.0000 ,99.4026 ,134.8580
133.3370 ,98.3334 ,136.0770
166.8190 ,98.1815 ,135.9510
200.3410 ,98.1852 ,136.0240
-0.1900 ,122.9020 ,140.3340
32.8960 ,122.8570 ,140.8710
67.5184 ,122.9580 ,139.2710
100.0000 ,123.3250 ,142.6820
132.4820 ,122.9580 ,139.2710
167.1040 ,122.8570 ,140.8710
200.1900 ,122.9020 ,140.3340
-0.3584 ,147.5920 ,144.9830
33.1698 ,147.5960 ,144.9920
66.7084 ,147.5310 ,144.9210
100.0000 ,146.5670 ,143.2800
133.2920 ,147.5310 ,144.9210
166.8300 ,147.5960 ,144.9920
200.3580 ,147.5920 ,144.9830
