0.1142 ,10.1645 ,-70.7308
33.4327 ,10.1920 ,-70.6956
66.7332 ,10.2348 ,-70.6666
100.0000 ,10.2584 ,-70.6510
133.2670 ,10.2348 ,-70.6666
166.5670 ,10.1920 ,-70.6956
199.8860 ,10.1645 ,-70.7308
0.0972 ,33.4878 ,-61.7311
33.4257 ,33.5096 ,-61.6759
66.7163 ,33.5647 ,-61.6327
100.0000 ,33.5914 ,-61.6207
133.2840 ,33.5647 ,-61.6327
166.5740 ,33.5096 ,-61.6759
199.9030 ,33.4878 ,-61.7311
0.1318 ,56.8136 ,-52.7380
33.4361 ,56.8344 ,-52.6717
66.7456 ,56.9184 ,-52.5836
100.0000 ,56.9480 ,-52.5366
133.2540 ,56.9184 ,-52.5836
166.5640 ,56.8344 ,-52.6717
199.8680 ,56.8136 ,-52.7380
0.1376 ,80.1064 ,-43.8215
33.5215 ,80.1849 ,-43.6210
66.7539 ,80.2846 ,-43.4997
100.0000 ,80.4149 ,-43.4970
133.2460 ,80.2846 ,-43.4997
166.4780 ,80.1849 ,-43.6210
199.8620 ,80.1064 ,-43.8215
0.2466 ,103.4950 ,-34.8906
33.5334 ,103.3640 ,-34.6116
66.9750 ,103.9110 ,-34.2989
100.0000 ,103.7220 ,-33.8313
133.0250 ,103.9110 ,-34.2989
166.4670 ,103.3640 ,-34.6116
199.7530 ,103.4950 ,-34.8906
0.2063 ,126.6690 ,-25.9160
33.7435 ,126.8280 ,-25.8805
66.9946 ,126.6250 ,-24.0506
100.0000 ,129.0620 ,-25.7676
133.0050 ,126.6250 ,-24.0506
166.2570 ,126.8280 ,-25.8805
199.7940 ,126.6690 ,-25.9160
0.2362 ,149.9330 ,-17.4810
33.4578 ,150.0620 ,-16.1181
68.0221 ,149.8800 ,-18.6216
100.0000 ,150.0000 ,0.0000
131.9780 ,149.8800 ,-18.6216
166.5420 ,150.0620 ,-16.1181
199.7640 ,149.9330 ,-17.4810
0.0214 ,173.5780 ,-8.2367
33.7554 ,172.8870 ,-8.2044
66.3510 ,173.6180 ,-6.3357
100.0000 ,172.4760 ,-7.8559
133.6490 ,173.6180 ,-6.3357
166.2450 ,172.8870 ,-8.2044
199.9790 ,173.5780 ,-8.2367
0.1720 ,196.5200 ,0.4653
33.2476 ,196.7820 ,0.7587
66.8381 ,196.3760 ,1.0859
100.0000 ,196.3700 ,1.5443
133.1620 ,196.3760 ,1.0859
166.7520 ,196.7820 ,0.7587
199.8280 ,196.5200 ,0.4653
-0.0826 ,220.1260 ,9.2209
33.3484 ,220.0130 ,9.4391
66.6234 ,219.9990 ,9.5393
100.0000 ,219.9860 ,9.5396
133.3770 ,219.9990 ,9.5393
166.6520 ,220.0130 ,9.4391
200.0830 ,220.1260 ,9.2209
-0.0144 ,243.5150 ,18.0318
33.2906 ,243.4690 ,18.0943
66.6648 ,243.4400 ,18.1752
100.0000 ,243.4140 ,18.2196
133.3350 ,243.4400 ,18.1752
166.7090 ,243.4690 ,18.0943
200.0140 ,243.5150 ,18.0318
-0.0215 ,266.9500 ,26.7754
33.3244 ,266.9010 ,26.8398
66.6531 ,266.8770 ,26.8859
100.0000 ,266.8790 ,26.8986
133.3470 ,266.8770 ,26.8859
166.6760 ,266.9010 ,26.8398
200.0210 ,266.9500 ,26.7754
0.0048 ,290.3640 ,35.5520
33.3282 ,290.3210 ,35.5953
66.6640 ,290.3000 ,35.6347
100.0000 ,290.2910 ,35.6544
133.3360 ,290.3000 ,35.6347
166.6720 ,290.3210 ,35.5953
199.9950 ,290.3640 ,35.5520
0.0556 ,-17.7658 ,4.3149
33.3759 ,-17.7390 ,4.3500
66.6894 ,-17.7204 ,4.3753
100.0000 ,-17.7120 ,4.3802
133.3110 ,-17.7204 ,4.3753
166.6240 ,-17.7390 ,4.3500
199.9440 ,-17.7658 ,4.3149
0.0235 ,5.5497 ,13.3053
33.3451 ,5.5800 ,13.3386
66.6752 ,5.5981 ,13.3704
100.0000 ,5.6022 ,13.3868
133.3250 ,5.5981 ,13.3704
166.6550 ,5.5800 ,13.3386
199.9760 ,5.5497 ,13.3053
-0.0300 ,28.8762 ,22.2560
33.3113 ,28.9066 ,22.3223
66.6476 ,28.9102 ,22.3519
100.0000 ,28.9252 ,22.3492
133.3520 ,28.9102 ,22.3519
166.6890 ,28.9066 ,22.3223
200.0300 ,28.8762 ,22.2560
-0.1026 ,52.2162 ,31.2347
33.2341 ,52.2123 ,31.2799
66.6316 ,52.2203 ,31.3514
100.0000 ,52.1484 ,31.4388
133.3680 ,52.2203 ,31.3514
166.7660 ,52.2123 ,31.2799
200.1030 ,52.2162 ,31.2347
-0.2157 ,75.5769 ,40.1552
33.1326 ,75.5642 ,40.2968
66.4999 ,75.2779 ,40.4239
100.0000 ,75.5611 ,40.1790
133.5000 ,75.2779 ,40.4239
166.8670 ,75.5642 ,40.2968
200.2160 ,75.5769 ,40.1552
-0.2273 ,98.9840 ,49.0275
32.8878 ,98.9267 ,49.3956
66.2583 ,98.6890 ,49.1673
100.0000 ,97.0073 ,50.8615
133.7420 ,98.6890 ,49.1673
167.1120 ,98.9267 ,49.3956
200.2270 ,98.9840 ,49.0275
-0.4570 ,122.3950 ,58.2335
33.0724 ,122.4190 ,57.7235
65.0877 ,122.1560 ,60.5577
100.0000 ,121.3730 ,52.6433
134.9120 ,122.1560 ,60.5577
166.9280 ,122.4190 ,57.7235
200.4570 ,122.3950 ,58.2335
-0.3170 ,145.7990 ,66.8389
32.7225 ,146.0200 ,67.1068
66.1974 ,145.7490 ,67.4213
100.0000 ,146.7270 ,70.0796
133.8030 ,145.7490 ,67.4213
167.2780 ,146.0200 ,67.1068
200.3170 ,145.7990 ,66.8389
-0.4036 ,169.4470 ,75.6030
32.9642 ,169.3310 ,75.8787
66.2932 ,169.6920 ,76.2995
100.0000 ,169.7090 ,76.1256
133.7070 ,169.6920 ,76.2995
167.0360 ,169.3310 ,75.8787
200.4040 ,169.4470 ,75.6030
-0.2921 ,192.8590 ,84.4512
33.0389 ,192.9030 ,84.5174
66.5155 ,192.9450 ,84.7080
100.0000 ,192.9810 ,84.8633
133.4840 ,192.9450 ,84.7080
166.9610 ,192.9030 ,84.5174
200.2920 ,192.8590 ,84.4512
-0.2275 ,216.3460 ,93.1626
33.1520 ,216.3080 ,93.2366
66.5497 ,216.3460 ,93.3159
100.0000 ,216.3690 ,93.3336
133.4500 ,216.3460 ,93.3159
166.8480 ,216.3080 ,93.2366
200.2280 ,216.3460 ,93.1626
-0.1608 ,239.7600 ,101.9490
33.1971 ,239.7290 ,101.9850
66.5914 ,239.7360 ,102.0340
100.0000 ,239.7410 ,102.0630
133.4090 ,239.7360 ,102.0340
166.8030 ,239.7290 ,101.9850
200.1610 ,239.7600 ,101.9490
-0.1371 ,263.1600 ,110.7540
33.2197 ,263.1290 ,110.7970
66.5948 ,263.1270 ,110.8330
100.0000 ,263.1330 ,110.8440
133.4050 ,263.1270 ,110.8330
166.7800 ,263.1290 ,110.7970
200.1370 ,263.1600 ,110.7540
0.0556 ,-45.6101 ,79.5523
33.3615 ,-45.5619 ,79.5615
66.6755 ,-45.5402 ,79.5732
100.0000 ,-45.5380 ,79.5805
133.3240 ,-45.5402 ,79.5732
166.6390 ,-45.5619 ,79.5615
199.9440 ,-45.6101 ,79.5523
0.0118 ,-22.2739 ,88.4511
33.3294 ,-22.2229 ,88.4661
66.6589 ,-22.2049 ,88.4750
100.0000 ,-22.1991 ,88.4744
133.3410 ,-22.2049 ,88.4750
166.6710 ,-22.2229 ,88.4661
199.9880 ,-22.2739 ,88.4511
-0.0489 ,1.0759 ,97.3530
33.2832 ,1.1325 ,97.3545
66.6350 ,1.1445 ,97.3744
100.0000 ,1.1287 ,97.3969
133.3650 ,1.1445 ,97.3744
166.7170 ,1.1325 ,97.3545
200.0490 ,1.0759 ,97.3530
-0.1056 ,24.4567 ,106.2260
33.2260 ,24.5165 ,106.2560
66.5891 ,24.4827 ,106.2710
100.0000 ,24.5300 ,106.2240
133.4110 ,24.4827 ,106.2710
166.7740 ,24.5165 ,106.2560
200.1060 ,24.4567 ,106.2260
-0.1786 ,47.8371 ,115.1340
33.1758 ,47.9453 ,115.1090
66.5532 ,47.9941 ,115.1490
100.0000 ,47.6676 ,115.4130
133.4470 ,47.9941 ,115.1490
166.8240 ,47.9453 ,115.1090
200.1790 ,47.8371 ,115.1340
-0.3156 ,71.3224 ,124.0360
33.1971 ,71.3438 ,123.9240
66.6382 ,71.4808 ,124.1610
100.0000 ,72.4808 ,123.1590
133.3620 ,71.4808 ,124.1610
166.8030 ,71.3438 ,123.9240
200.3160 ,71.3224 ,124.0360
-0.1828 ,94.8591 ,132.6640
32.9123 ,94.7742 ,133.1820
67.4975 ,94.9667 ,131.6180
100.0000 ,95.6623 ,135.2680
132.5020 ,94.9667 ,131.6180
167.0880 ,94.7742 ,133.1820
200.1830 ,94.8591 ,132.6640
-0.3564 ,118.3460 ,141.6190
33.1691 ,118.3290 ,141.6690
66.7272 ,118.3570 ,141.5270
100.0000 ,117.5570 ,139.6910
133.2730 ,118.3570 ,141.5270
166.8310 ,118.3290 ,141.6690
200.3560 ,118.3460 ,141.6190
-0.3082 ,141.8510 ,150.4820
33.1219 ,141.8810 ,150.3360
66.5879 ,141.6860 ,150.3200
100.0000 ,141.7410 ,150.6920
133.4120 ,141.6860 ,150.3200
166.8780 ,141.8810 ,150.3360
200.3080 ,141.8510 ,150.4820
-0.2689 ,165.3850 ,159.1500
33.1257 ,165.3420 ,159.1700
66.5363 ,165.3650 ,159.2040
100.0000 ,165.3590 ,159.1480
133.4640 ,165.3650 ,159.2040
166.8740 ,165.3420 ,159.1700
200.2690 ,165.3850 ,159.1500
-0.2625 ,188.8590 ,167.9420
33.1379 ,188.8570 ,167.9370
66.5624 ,188.8560 ,167.9750
100.0000 ,188.8590 ,168.0140
133.4380 ,188.8560 ,167.9750
166.8620 ,188.8570 ,167.9370
200.2630 ,188.8590 ,167.9420
-0.2508 ,212.3250 ,176.7320
33.1534 ,212.3150 ,176.7590
66.5694 ,212.3230 ,176.7810
100.0000 ,212.3300 ,176.7850
133.4310 ,212.3230 ,176.7810
166.8470 ,212.3150 ,176.7590
200.2510 ,212.3250 ,176.7320
-0.2461 ,235.7450 ,185.6260
33.1548 ,235.7360 ,185.6460
66.5698 ,235.7400 ,185.6640
100.0000 ,235.7440 ,185.6780
133.4300 ,235.7400 ,185.6640
166.8450 ,235.7360 ,185.6460
200.2460 ,235.7450 ,185.6260
0.1035 ,-73.1611 ,154.9690
33.4046 ,-73.1126 ,154.9660
66.7029 ,-73.0800 ,154.9660
100.0000 ,-73.0669 ,154.9650
133.2970 ,-73.0800 ,154.9660
166.5950 ,-73.1126 ,154.9660
199.8970 ,-73.1611 ,154.9690
0.0669 ,-49.7806 ,163.7620
33.3778 ,-49.7300 ,163.7540
66.6888 ,-49.6954 ,163.7560
100.0000 ,-49.6868 ,163.7610
133.3110 ,-49.6954 ,163.7560
166.6220 ,-49.7300 ,163.7540
199.9330 ,-49.7806 ,163.7620
0.0340 ,-26.3741 ,172.5340
33.3555 ,-26.3239 ,172.5320
66.6777 ,-26.2874 ,172.5280
100.0000 ,-26.2597 ,172.5150
133.3220 ,-26.2874 ,172.5280
166.6450 ,-26.3239 ,172.5320
199.9660 ,-26.3741 ,172.5340
-0.0079 ,-2.9546 ,181.3030
33.3468 ,-2.8876 ,181.2730
66.6764 ,-2.8178 ,181.2780
100.0000 ,-2.8525 ,181.3270
133.3240 ,-2.8178 ,181.2780
166.6530 ,-2.8876 ,181.2730
200.0080 ,-2.9546 ,181.3030
-0.0218 ,20.5263 ,190.0260
33.3351 ,20.5421 ,190.0180
66.7066 ,20.6236 ,189.9830
100.0000 ,20.9112 ,189.7960
133.2930 ,20.6236 ,189.9830
166.6650 ,20.5421 ,190.0180
200.0220 ,20.5263 ,190.0260
0.0030 ,43.9444 ,198.7390
33.3010 ,44.0696 ,198.7460
66.6698 ,44.0570 ,198.5590
100.0000 ,43.5103 ,199.1040
133.3300 ,44.0570 ,198.5590
166.6990 ,44.0696 ,198.7460
199.9970 ,43.9444 ,198.7390
-0.1863 ,67.3886 ,207.6030
33.4981 ,67.5812 ,207.1700
66.0621 ,67.5055 ,208.0030
100.0000 ,66.9866 ,206.3030
133.9380 ,67.5055 ,208.0030
166.5020 ,67.5812 ,207.1700
200.1860 ,67.3886 ,207.6030
-0.0923 ,90.9514 ,216.2240
33.2753 ,90.9643 ,216.0630
66.5430 ,91.0403 ,216.1190
100.0000 ,91.6545 ,217.2980
133.4570 ,91.0403 ,216.1190
166.7250 ,90.9643 ,216.0630
200.0920 ,90.9514 ,216.2240
-0.1389 ,114.4240 ,224.8370
33.2312 ,114.4710 ,224.9110
66.6318 ,114.5780 ,224.8480
100.0000 ,114.4930 ,224.5050
133.3680 ,114.5780 ,224.8480
166.7690 ,114.4710 ,224.9110
200.1390 ,114.4240 ,224.8370
