0.1126 ,9.4315 ,-68.7616
33.4311 ,9.4592 ,-68.7260
66.7322 ,9.5015 ,-68.6972
100.0000 ,9.5249 ,-68.6817
133.2680 ,9.5015 ,-68.6972
166.5690 ,9.4592 ,-68.7260
199.8870 ,9.4315 ,-68.7616
0.0953 ,32.8782 ,-60.0883
33.4241 ,32.9004 ,-60.0326
66.7152 ,32.9551 ,-59.9898
100.0000 ,32.9813 ,-59.9781
133.2850 ,32.9551 ,-59.9898
166.5760 ,32.9004 ,-60.0326
199.9050 ,32.8782 ,-60.0883
0.1294 ,56.3272 ,-51.4208
33.4336 ,56.3486 ,-51.3542
66.7443 ,56.4318 ,-51.2670
100.0000 ,56.4615 ,-51.2202
133.2560 ,56.4318 ,-51.2670
166.5660 ,56.3486 ,-51.3542
199.8710 ,56.3272 ,-51.4208
0.1335 ,79.7428 ,-42.8298
33.5188 ,79.8219 ,-42.6287
66.7515 ,79.9206 ,-42.5092
100.0000 ,80.0490 ,-42.5081
133.2480 ,79.9206 ,-42.5092
166.4810 ,79.8219 ,-42.6287
199.8660 ,79.7428 ,-42.8298
0.2459 ,103.2560 ,-34.2222
33.5281 ,103.1220 ,-33.9450
66.9734 ,103.6670 ,-33.6344
100.0000 ,103.4810 ,-33.1651
133.0270 ,103.6670 ,-33.6344
166.4720 ,103.1220 ,-33.9450
199.7540 ,103.2560 ,-34.2222
0.2027 ,126.5460 ,-25.5766
33.7447 ,126.7140 ,-25.5342
66.9827 ,126.5020 ,-23.7128
100.0000 ,128.9170 ,-25.4447
133.0170 ,126.5020 ,-23.7128
166.2550 ,126.7140 ,-25.5342
199.7970 ,126.5460 ,-25.5766
0.2365 ,149.9380 ,-17.4621
33.4578 ,150.0620 ,-16.1039
68.0236 ,149.8870 ,-18.6003
100.0000 ,150.0000 ,0.0000
131.9760 ,149.8870 ,-18.6003
166.5420 ,150.0620 ,-16.1039
199.7630 ,149.9380 ,-17.4621
0.0251 ,173.6960 ,-8.5494
