0.0820 ,1.1238 ,-33.6902
33.4012 ,1.1556 ,-33.6500
66.7124 ,1.1902 ,-33.6214
100.0000 ,1.2089 ,-33.6072
133.2880 ,1.1902 ,-33.6214
166.5990 ,1.1556 ,-33.6500
199.9180 ,1.1238 ,-33.6902
0.0601 ,25.9630 ,-30.8496
33.3947 ,25.9931 ,-30.7872
66.6964 ,26.0385 ,-30.7487
100.0000 ,26.0558 ,-30.7414
133.3040 ,26.0385 ,-30.7487
166.6050 ,25.9931 ,-30.7872
199.9400 ,25.9630 ,-30.8496
0.0861 ,50.8040 ,-27.9997
33.3889 ,50.8351 ,-27.9312
66.7206 ,50.9034 ,-27.8554
100.0000 ,50.9329 ,-27.8110
133.2790 ,50.9034 ,-27.8554
166.6110 ,50.8351 ,-27.9312
199.9140 ,50.8040 ,-27.9997
0.0631 ,75.6057 ,-25.2242
33.4678 ,75.6957 ,-25.0145
66.7104 ,75.7715 ,-24.9180
100.0000 ,75.8625 ,-24.9355
133.2900 ,75.7715 ,-24.9180
166.5320 ,75.6957 ,-25.0145
199.9370 ,75.6057 ,-25.2242
0.2294 ,100.5370 ,-22.4003
33.4364 ,100.3630 ,-22.1416
66.9402 ,100.8640 ,-21.8557
100.0000 ,100.7440 ,-21.3688
133.0600 ,100.8640 ,-21.8557
166.5640 ,100.3630 ,-22.1416
199.7710 ,100.5370 ,-22.4003
0.1409 ,125.1020 ,-19.6018
33.7602 ,125.4420 ,-19.4837
66.7751 ,125.0630 ,-17.7528
100.0000 ,127.0370 ,-19.6329
133.2250 ,125.0630 ,-17.7528
166.2400 ,125.4420 ,-19.4837
199.8590 ,125.1020 ,-19.6018
0.2413 ,149.9690 ,-17.2410
33.4590 ,150.0040 ,-15.9350
68.0388 ,149.9510 ,-18.3504
100.0000 ,150.0000 ,0.0000
131.9610 ,149.9510 ,-18.3504
166.5410 ,150.0040 ,-15.9350
199.7590 ,149.9690 ,-17.2410
0.0889 ,174.9470 ,-14.2032
33.7606 ,174.4460 ,-14.0850
66.5892 ,174.9880 ,-12.3445
100.0000 ,173.4090 ,-14.1730
133.4110 ,174.9880 ,-12.3445
166.2390 ,174.4460 ,-14.0850
199.9110 ,174.9470 ,-14.2032
0.2044 ,199.4440 ,-11.6024
33.3522 ,199.6570 ,-11.3404
66.8975 ,199.2020 ,-11.0521
100.0000 ,199.2670 ,-10.5671
133.1020 ,199.2020 ,-11.0521
166.6480 ,199.6570 ,-11.3404
199.7960 ,199.4440 ,-11.6024
-0.0026 ,224.4430 ,-9.0251
33.4151 ,224.3420 ,-8.8114
66.6716 ,224.2940 ,-8.7223
100.0000 ,224.2380 ,-8.7413
133.3280 ,224.2940 ,-8.7223
166.5850 ,224.3420 ,-8.8114
200.0030 ,224.4430 ,-9.0251
0.0414 ,249.2760 ,-6.3870
33.3450 ,249.2360 ,-6.3205
66.6959 ,249.1850 ,-6.2480
