0.1145 ,10.3110 ,-71.1148
33.4330 ,10.3385 ,-71.0797
66.7334 ,10.3813 ,-71.0507
100.0000 ,10.4050 ,-71.0351
133.2670 ,10.3813 ,-71.0507
166.5670 ,10.3385 ,-71.0797
199.8850 ,10.3110 ,-71.1148
0.0976 ,33.6096 ,-62.0515
33.4260 ,33.6314 ,-61.9964
66.7165 ,33.6865 ,-61.9531
100.0000 ,33.7133 ,-61.9410
133.2830 ,33.6865 ,-61.9531
166.5740 ,33.6314 ,-61.9964
199.9020 ,33.6096 ,-62.0515
0.1323 ,56.9108 ,-52.9949
33.4366 ,56.9315 ,-52.9286
66.7459 ,57.0156 ,-52.8403
100.0000 ,57.0452 ,-52.7934
133.2540 ,57.0156 ,-52.8403
166.5630 ,56.9315 ,-52.9286
199.8680 ,56.9108 ,-52.9949
0.1384 ,80.1790 ,-44.0150
33.5221 ,80.2575 ,-43.8145
66.7543 ,80.3573 ,-43.6930
100.0000 ,80.4880 ,-43.6899
133.2460 ,80.3573 ,-43.6930
166.4780 ,80.2575 ,-43.8145
199.8620 ,80.1790 ,-44.0150
0.2468 ,103.5430 ,-35.0211
33.5344 ,103.4120 ,-34.7417
66.9753 ,103.9600 ,-34.4285
100.0000 ,103.7700 ,-33.9613
133.0250 ,103.9600 ,-34.4285
166.4660 ,103.4120 ,-34.7417
199.7530 ,103.5430 ,-35.0211
0.2070 ,126.6930 ,-25.9823
33.7433 ,126.8510 ,-25.9482
66.9969 ,126.6490 ,-24.1166
100.0000 ,129.0910 ,-25.8305
133.0030 ,126.6490 ,-24.1166
166.2570 ,126.8510 ,-25.9482
199.7930 ,126.6930 ,-25.9823
0.2361 ,149.9320 ,-17.4848
33.4577 ,150.0620 ,-16.1210
68.0217 ,149.8790 ,-18.6259
100.0000 ,150.0000 ,0.0000
131.9780 ,149.8790 ,-18.6259
166.5420 ,150.0620 ,-16.1210
199.7640 ,149.9320 ,-17.4848
0.0207 ,173.5540 ,-8.1759
33.7552 ,172.8610 ,-8.1449
66.3484 ,173.5940 ,-6.2743
100.0000 ,172.4560 ,-7.7898
133.6520 ,173.5940 ,-6.2743
