0.1180 ,12.0660 ,-75.4973
33.4365 ,12.0931 ,-75.4629
66.7357 ,12.1368 ,-75.4336
100.0000 ,12.1611 ,-75.4177
133.2640 ,12.1368 ,-75.4336
166.5640 ,12.0931 ,-75.4629
199.8820 ,12.0660 ,-75.4973
0.1018 ,35.0688 ,-65.7082
33.4296 ,35.0898 ,-65.6543
66.7188 ,35.1459 ,-65.6101
100.0000 ,35.1737 ,-65.5970
133.2810 ,35.1459 ,-65.6101
166.5700 ,35.0898 ,-65.6543
199.8980 ,35.0688 ,-65.7082
0.1376 ,58.0750 ,-55.9279
33.4422 ,58.0945 ,-55.8621
66.7487 ,58.1800 ,-55.7717
100.0000 ,58.2095 ,-55.7245
133.2510 ,58.1800 ,-55.7717
166.5580 ,58.0945 ,-55.8621
199.8620 ,58.0750 ,-55.9279
0.1475 ,81.0491 ,-46.2242
33.5283 ,81.1264 ,-46.0251
66.7596 ,81.2283 ,-45.8995
100.0000 ,81.3630 ,-45.8926
133.2400 ,81.2283 ,-45.8995
166.4720 ,81.1264 ,-46.0251
199.8530 ,81.0491 ,-46.2242
0.2485 ,104.1160 ,-36.5119
33.5462 ,103.9890 ,-36.2282
66.9787 ,104.5420 ,-35.9098
100.0000 ,104.3450 ,-35.4466
133.0210 ,104.5420 ,-35.9098
166.4540 ,103.9890 ,-36.2282
199.7520 ,104.1160 ,-36.5119
0.2150 ,126.9850 ,-26.7410
33.7405 ,127.1240 ,-26.7231
67.0235 ,126.9410 ,-24.8711
100.0000 ,129.4300 ,-26.5489
132.9770 ,126.9410 ,-24.8711
166.2600 ,127.1240 ,-26.7231
199.7850 ,126.9850 ,-26.7410
0.2352 ,149.9210 ,-17.5314
33.4576 ,150.0610 ,-16.1562
68.0180 ,149.8640 ,-18.6782
100.0000 ,150.0000 ,0.0000
131.9820 ,149.8640 ,-18.6782
166.5420 ,150.0610 ,-16.1562
199.7650 ,149.9210 ,-17.5314
0.0124 ,173.2680 ,-7.4843
33.7536 ,172.5540 ,-7.4700
66.3183 ,173.3080 ,-5.5755
100.0000 ,172.2130 ,-7.0346
133.6820 ,173.3080 ,-5.5755
