0.1058 ,6.7101 ,-60.6007
33.4245 ,6.7386 ,-60.5638
66.7278 ,6.7792 ,-60.5354
100.0000 ,6.8016 ,-60.5205
133.2720 ,6.7792 ,-60.5354
166.5760 ,6.7386 ,-60.5638
199.8940 ,6.7101 ,-60.6007
0.0872 ,30.6148 ,-53.2824
33.4175 ,30.6387 ,-53.2247
66.7109 ,30.6914 ,-53.1834
100.0000 ,30.7157 ,-53.1731
133.2890 ,30.6914 ,-53.1834
166.5830 ,30.6387 ,-53.2247
199.9130 ,30.6148 ,-53.2824
0.1195 ,54.5209 ,-45.9662
33.4232 ,54.5447 ,-45.8988
66.7389 ,54.6249 ,-45.8149
100.0000 ,54.6547 ,-45.7687
133.2610 ,54.6249 ,-45.8149
166.5770 ,54.5447 ,-45.8988
199.8800 ,54.5209 ,-45.9662
0.1169 ,78.3921 ,-38.7262
33.5071 ,78.4736 ,-38.5227
66.7419 ,78.5678 ,-38.4098
100.0000 ,78.6882 ,-38.4147
133.2580 ,78.5678 ,-38.4098
166.4930 ,78.4736 ,-38.5227
199.8830 ,78.3921 ,-38.7262
0.2425 ,102.3670 ,-31.4605
33.5064 ,102.2250 ,-31.1898
66.9666 ,102.7610 ,-30.8872
100.0000 ,102.5890 ,-30.4116
133.0330 ,102.7610 ,-30.8872
166.4940 ,102.2250 ,-31.1898
199.7580 ,102.3670 ,-31.4605
0.1880 ,126.0880 ,-24.1783
33.7493 ,126.2940 ,-24.1105
66.9338 ,126.0450 ,-22.3197
100.0000 ,128.3650 ,-24.1065
133.0660 ,126.0450 ,-22.3197
166.2510 ,126.2940 ,-24.1105
199.8120 ,126.0880 ,-24.1783
0.2380 ,149.9540 ,-17.3962
33.4582 ,150.0580 ,-16.0551
68.0296 ,149.9100 ,-18.5255
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9100 ,-18.5255
166.5420 ,150.0580 ,-16.0551
199.7620 ,149.9540 ,-17.3962
0.0403 ,174.1310 ,-9.8560
33.7583 ,173.4890 ,-9.7907
66.4187 ,174.1700 ,-7.9690
100.0000 ,172.9190 ,-9.6032
133.5810 ,174.1700 ,-7.9690
166.2420 ,173.4890 ,-9.7907
199.9600 ,174.1310 ,-9.8560
0.1820 ,197.6630 ,-2.8176
33.2772 ,197.9120 ,-2.5357
66.8564 ,197.4930 ,-2.2233
100.0000 ,197.5050 ,-1.7545
133.1440 ,197.4930 ,-2.2233
166.7230 ,197.9120 ,-2.5357
199.8180 ,197.6630 ,-2.8176
-0.0601 ,221.8160 ,4.2449
33.3678 ,221.7060 ,4.4621
66.6371 ,221.6830 ,4.5570
100.0000 ,221.6590 ,4.5495
133.3630 ,221.6830 ,4.5570
166.6320 ,221.7060 ,4.4621
200.0600 ,221.8160 ,4.2449
0.0017 ,245.7680 ,11.3667
33.3061 ,245.7230 ,11.4305
66.6738 ,245.6870 ,11.5077
100.0000 ,245.6610 ,11.5515
133.3260 ,245.6870 ,11.5077
166.6940 ,245.7230 ,11.4305
199.9980 ,245.7680 ,11.3667
-0.0083 ,269.7640 ,18.4204
33.3358 ,269.7170 ,18.4852
66.6600 ,269.6900 ,18.5283
100.0000 ,269.6890 ,18.5388
133.3400 ,269.6900 ,18.5283
166.6640 ,269.7170 ,18.4852
200.0080 ,269.7640 ,18.4204
0.0177 ,293.7430 ,25.5046
33.3403 ,293.7020 ,25.5477
66.6720 ,293.6790 ,25.5842
100.0000 ,293.6690 ,25.6023
133.3280 ,293.6790 ,25.5842
166.6600 ,293.7020 ,25.5477
199.9820 ,293.7430 ,25.5046
0.0368 ,-15.7981 ,16.2356
33.3607 ,-15.7713 ,16.2717
66.6801 ,-15.7544 ,16.2968
100.0000 ,-15.7477 ,16.3013
133.3200 ,-15.7544 ,16.2968
166.6390 ,-15.7713 ,16.2717
199.9630 ,-15.7981 ,16.2356
0.0047 ,8.0998 ,23.5427
33.3299 ,8.1302 ,23.5763
66.6667 ,8.1454 ,23.6081
100.0000 ,8.1481 ,23.6250
133.3330 ,8.1454 ,23.6081
166.6700 ,8.1302 ,23.5763
199.9950 ,8.0998 ,23.5427
-0.0514 ,32.0049 ,30.8153
33.2941 ,32.0359 ,30.8828
66.6370 ,32.0333 ,30.9140
100.0000 ,32.0439 ,30.9107
133.3630 ,32.0333 ,30.9140
166.7060 ,32.0359 ,30.8828
200.0510 ,32.0049 ,30.8153
-0.1249 ,55.9255 ,38.1238
33.2116 ,55.9173 ,38.1682
66.6189 ,55.9146 ,38.2468
100.0000 ,55.8422 ,38.3421
133.3810 ,55.9146 ,38.2468
166.7880 ,55.9173 ,38.1682
200.1250 ,55.9255 ,38.1238
-0.2404 ,79.8636 ,45.3613
33.1104 ,79.8537 ,45.5225
66.4754 ,79.5439 ,45.6695
100.0000 ,79.7987 ,45.4125
133.5250 ,79.5439 ,45.6695
166.8900 ,79.8537 ,45.5225
200.2400 ,79.8636 ,45.3613
-0.2419 ,103.8560 ,52.5746
32.8613 ,103.7910 ,52.9221
66.2418 ,103.5620 ,52.7754
100.0000 ,101.8830 ,54.5933
133.7580 ,103.5620 ,52.7754
167.1390 ,103.7910 ,52.9221
200.2420 ,103.8560 ,52.5746
-0.4670 ,127.8420 ,60.0892
33.0659 ,127.8630 ,59.5776
65.0634 ,127.6450 ,62.4353
100.0000 ,126.9970 ,54.6795
134.9370 ,127.6450 ,62.4353
166.9340 ,127.8630 ,59.5776
200.4670 ,127.8420 ,60.0892
-0.3143 ,151.8240 ,67.0055
32.7288 ,152.0220 ,67.2706
66.1927 ,151.8330 ,67.5684
100.0000 ,152.9350 ,70.1748
133.8070 ,151.8330 ,67.5684
167.2710 ,152.0220 ,67.2706
200.3140 ,151.8240 ,67.0055
-0.3909 ,176.0140 ,74.0798
32.9754 ,175.9180 ,74.3498
66.3102 ,176.2890 ,74.7359
100.0000 ,176.2810 ,74.5357
133.6900 ,176.2890 ,74.7359
167.0250 ,175.9180 ,74.3498
200.3910 ,176.0140 ,74.0798
-0.2767 ,199.9950 ,81.2377
33.0553 ,200.0350 ,81.2984
66.5258 ,200.0790 ,81.4736
100.0000 ,200.1230 ,81.6239
133.4740 ,200.0790 ,81.4736
166.9450 ,200.0350 ,81.2984
200.2770 ,199.9950 ,81.2377
-0.2097 ,224.0360 ,88.2605
33.1665 ,223.9990 ,88.3336
66.5586 ,224.0350 ,88.4049
100.0000 ,224.0560 ,88.4181
133.4410 ,224.0350 ,88.4049
166.8340 ,223.9990 ,88.3336
200.2100 ,224.0360 ,88.2605
-0.1430 ,248.0130 ,95.3580
33.2113 ,247.9820 ,95.3931
66.5995 ,247.9870 ,95.4390
100.0000 ,247.9920 ,95.4656
133.4000 ,247.9870 ,95.4390
166.7890 ,247.9820 ,95.3931
200.1430 ,248.0130 ,95.3580
-0.1177 ,271.9810 ,102.4700
33.2355 ,271.9510 ,102.5110
66.6044 ,271.9470 ,102.5440
100.0000 ,271.9530 ,102.5540
133.3960 ,271.9470 ,102.5440
166.7650 ,271.9510 ,102.5110
200.1180 ,271.9810 ,102.4700
0.0244 ,-38.1791 ,93.2249
33.3399 ,-38.1351 ,93.2326
66.6644 ,-38.1159 ,93.2434
100.0000 ,-38.1146 ,93.2509
133.3360 ,-38.1159 ,93.2434
166.6600 ,-38.1351 ,93.2326
199.9760 ,-38.1791 ,93.2249
-0.0163 ,-14.2607 ,100.4410
33.3103 ,-14.2140 ,100.4540
66.6491 ,-14.1991 ,100.4620
100.0000 ,-14.1947 ,100.4620
133.3510 ,-14.1991 ,100.4620
166.6900 ,-14.2140 ,100.4540
200.0160 ,-14.2607 ,100.4410
-0.0731 ,9.6678 ,107.6700
33.2663 ,9.7199 ,107.6680
66.6265 ,9.7298 ,107.6890
100.0000 ,9.7141 ,107.7140
133.3730 ,9.7298 ,107.6890
166.7340 ,9.7199 ,107.6680
200.0730 ,9.6678 ,107.6700
-0.1257 ,33.6232 ,114.8720
33.2126 ,33.6822 ,114.9010
66.5815 ,33.6478 ,114.9180
100.0000 ,33.6921 ,114.8680
133.4180 ,33.6478 ,114.9180
166.7870 ,33.6822 ,114.9010
200.1260 ,33.6232 ,114.8720
-0.1968 ,57.5781 ,122.1210
33.1664 ,57.6818 ,122.0760
66.5538 ,57.7464 ,122.1220
100.0000 ,57.4357 ,122.4120
133.4460 ,57.7464 ,122.1220
166.8340 ,57.6818 ,122.0760
200.1970 ,57.5781 ,122.1210
-0.3268 ,81.6384 ,129.3380
33.1902 ,81.6483 ,129.2410
66.6479 ,81.7959 ,129.4340
100.0000 ,82.8338 ,128.3510
133.3520 ,81.7959 ,129.4340
166.8100 ,81.6483 ,129.2410
200.3270 ,81.6384 ,129.3380
-0.1865 ,105.7320 ,136.2940
32.9042 ,105.6610 ,136.8200
67.5081 ,105.8200 ,135.2390
100.0000 ,106.3920 ,138.7780
132.4920 ,105.8200 ,135.2390
