0.0102 ,0.0181 ,-2.9744
33.3414 ,0.0241 ,-2.9676
66.6721 ,0.0293 ,-2.9628
100.0000 ,0.0320 ,-2.9604
133.3280 ,0.0293 ,-2.9628
166.6590 ,0.0241 ,-2.9676
199.9900 ,0.0181 ,-2.9744
0.0060 ,25.0184 ,-2.9669
33.3401 ,25.0245 ,-2.9564
66.6694 ,25.0311 ,-2.9502
100.0000 ,25.0331 ,-2.9491
133.3310 ,25.0311 ,-2.9502
166.6600 ,25.0245 ,-2.9564
199.9940 ,25.0184 ,-2.9669
0.0090 ,50.0196 ,-2.9565
33.3374 ,50.0258 ,-2.9455
66.6727 ,50.0354 ,-2.9335
100.0000 ,50.0399 ,-2.9262
133.3270 ,50.0354 ,-2.9335
166.6630 ,50.0258 ,-2.9455
199.9910 ,50.0196 ,-2.9565
0.0023 ,75.0140 ,-2.9579
33.3489 ,75.0303 ,-2.9232
66.6688 ,75.0394 ,-2.9082
100.0000 ,75.0507 ,-2.9121
133.3310 ,75.0394 ,-2.9082
166.6510 ,75.0303 ,-2.9232
199.9980 ,75.0140 ,-2.9579
0.0328 ,100.0330 ,-2.9502
33.3391 ,100.0020 ,-2.9069
66.7059 ,100.0780 ,-2.8611
100.0000 ,100.0620 ,-2.7770
133.2940 ,100.0780 ,-2.8611
166.6610 ,100.0020 ,-2.9069
199.9670 ,100.0330 ,-2.9502
0.0134 ,124.9810 ,-2.9464
33.3992 ,125.0520 ,-2.9274
66.6610 ,124.9720 ,-2.6342
100.0000 ,125.2470 ,-2.9558
133.3390 ,124.9720 ,-2.6342
166.6010 ,125.0520 ,-2.9274
199.9870 ,124.9810 ,-2.9464
0.0350 ,149.9950 ,-3.0168
33.3484 ,149.9940 ,-2.7959
66.8775 ,149.9950 ,-3.2086
100.0000 ,150.0000 ,0.0000
133.1220 ,149.9950 ,-3.2086
166.6520 ,149.9940 ,-2.7959
199.9650 ,149.9950 ,-3.0168
0.0142 ,175.0070 ,-2.9728
33.3984 ,174.9390 ,-2.9536
66.6630 ,175.0160 ,-2.6605
100.0000 ,174.7350 ,-2.9823
133.3370 ,175.0160 ,-2.6605
166.6020 ,174.9390 ,-2.9536
199.9860 ,175.0070 ,-2.9728
0.0321 ,199.9560 ,-3.0026
33.3396 ,199.9870 ,-2.9595
66.7055 ,199.9100 ,-2.9137
100.0000 ,199.9280 ,-2.8297
133.2940 ,199.9100 ,-2.9137
166.6600 ,199.9870 ,-2.9595
199.9680 ,199.9560 ,-3.0026
0.0025 ,224.9750 ,-3.0366
33.3487 ,224.9590 ,-3.0022
66.6690 ,224.9490 ,-2.9871
100.0000 ,224.9370 ,-2.9911
133.3310 ,224.9490 ,-2.9871
166.6510 ,224.9590 ,-3.0022
199.9980 ,224.9750 ,-3.0366
0.0089 ,249.9690 ,-3.0616
33.3374 ,249.9630 ,-3.0508
66.6726 ,249.9530 ,-3.0389
100.0000 ,249.9490 ,-3.0316
133.3270 ,249.9530 ,-3.0389
166.6630 ,249.9630 ,-3.0508
199.9910 ,249.9690 ,-3.0616
0.0059 ,274.9700 ,-3.0983
33.3400 ,274.9640 ,-3.0880
66.6694 ,274.9580 ,-3.0819
100.0000 ,274.9560 ,-3.0809
133.3310 ,274.9580 ,-3.0819
166.6600 ,274.9640 ,-3.0880
199.9940 ,274.9700 ,-3.0983
0.0101 ,299.9710 ,-3.1321
33.3413 ,299.9650 ,-3.1254
66.6720 ,299.9590 ,-3.1207
100.0000 ,299.9570 ,-3.1184
133.3280 ,299.9590 ,-3.1207
166.6590 ,299.9650 ,-3.1254
199.9900 ,299.9710 ,-3.1321
-0.0074 ,1.0000 ,77.0287
33.3269 ,1.0049 ,77.0352
66.6622 ,1.0065 ,77.0395
