0.1129 ,9.5781 ,-69.1622
33.4314 ,9.6058 ,-69.1267
66.7324 ,9.6482 ,-69.0978
100.0000 ,9.6717 ,-69.0824
133.2680 ,9.6482 ,-69.0978
166.5690 ,9.6058 ,-69.1267
199.8870 ,9.5781 ,-69.1622
0.0957 ,33.0001 ,-60.4225
33.4244 ,33.0223 ,-60.3669
66.7154 ,33.0771 ,-60.3240
100.0000 ,33.1034 ,-60.3123
133.2850 ,33.0771 ,-60.3240
166.5760 ,33.0223 ,-60.3669
199.9040 ,33.0001 ,-60.4225
0.1299 ,56.4245 ,-51.6888
33.4341 ,56.4458 ,-51.6222
66.7446 ,56.5292 ,-51.5348
100.0000 ,56.5589 ,-51.4880
133.2550 ,56.5292 ,-51.5348
166.5660 ,56.4458 ,-51.6222
199.8700 ,56.4245 ,-51.6888
0.1344 ,79.8155 ,-43.0316
33.5193 ,79.8945 ,-42.8305
66.7520 ,79.9934 ,-42.7107
100.0000 ,80.1222 ,-42.7093
133.2480 ,79.9934 ,-42.7107
166.4810 ,79.8945 ,-42.8305
199.8660 ,79.8155 ,-43.0316
0.2460 ,103.3030 ,-34.3581
33.5292 ,103.1710 ,-34.0805
66.9737 ,103.7160 ,-33.7695
100.0000 ,103.5300 ,-33.3006
133.0260 ,103.7160 ,-33.7695
166.4710 ,103.1710 ,-34.0805
199.7540 ,103.3030 ,-34.3581
0.2034 ,126.5710 ,-25.6456
33.7444 ,126.7370 ,-25.6046
66.9851 ,126.5270 ,-23.7814
100.0000 ,128.9470 ,-25.5104
133.0150 ,126.5270 ,-23.7814
166.2560 ,126.7370 ,-25.6046
199.7970 ,126.5710 ,-25.6456
0.2365 ,149.9370 ,-17.4659
33.4578 ,150.0620 ,-16.1068
68.0233 ,149.8850 ,-18.6046
100.0000 ,150.0000 ,0.0000
131.9770 ,149.8850 ,-18.6045
166.5420 ,150.0620 ,-16.1068
199.7640 ,149.9370 ,-17.4659
0.0244 ,173.6730 ,-8.4857
33.7559 ,172.9890 ,-8.4477
66.3616 ,173.7130 ,-6.5871
100.0000 ,172.5550 ,-8.1263
133.6380 ,173.7130 ,-6.5871
166.2440 ,172.9890 ,-8.4477
199.9760 ,173.6730 ,-8.4857
0.1736 ,196.7150 ,-0.0408
33.2523 ,196.9750 ,0.2506
66.8410 ,196.5670 ,0.5753
100.0000 ,196.5640 ,1.0354
133.1590 ,196.5670 ,0.5753
166.7480 ,196.9750 ,0.2506
199.8260 ,196.7150 ,-0.0408
-0.0791 ,220.4140 ,8.4526
33.3515 ,220.3010 ,8.6707
66.6256 ,220.2870 ,8.7699
100.0000 ,220.2710 ,8.7689
133.3740 ,220.2870 ,8.7699
166.6490 ,220.3010 ,8.6707
200.0790 ,220.4140 ,8.4526
-0.0118 ,243.8990 ,17.0021
33.2930 ,243.8540 ,17.0648
66.6662 ,243.8230 ,17.1451
100.0000 ,243.7980 ,17.1893
133.3340 ,243.8230 ,17.1451
166.7070 ,243.8540 ,17.0648
200.0120 ,243.8990 ,17.0021
-0.0194 ,267.4300 ,25.4841
33.3262 ,267.3810 ,25.5487
66.6542 ,267.3560 ,25.5942
100.0000 ,267.3580 ,25.6065
133.3460 ,267.3560 ,25.5942
166.6740 ,267.3810 ,25.5487
200.0190 ,267.4300 ,25.4841
0.0068 ,290.9400 ,33.9989
33.3301 ,290.8970 ,34.0421
66.6652 ,290.8760 ,34.0811
100.0000 ,290.8670 ,34.1005
133.3350 ,290.8760 ,34.0811
166.6700 ,290.8970 ,34.0421
199.9930 ,290.9400 ,33.9989
0.0527 ,-17.5132 ,6.1889
33.3735 ,-17.4864 ,6.2241
66.6880 ,-17.4681 ,6.2494
100.0000 ,-17.4600 ,6.2542
133.3120 ,-17.4681 ,6.2494
166.6260 ,-17.4864 ,6.2241
199.9470 ,-17.5132 ,6.1889
0.0206 ,5.9012 ,14.9189
33.3427 ,5.9315 ,14.9523
66.6739 ,5.9492 ,14.9841
