0.1116 ,8.9911 ,-67.5379
33.4301 ,9.0190 ,-67.5022
66.7315 ,9.0611 ,-67.4734
100.0000 ,9.0843 ,-67.4581
133.2680 ,9.0611 ,-67.4734
166.5700 ,9.0190 ,-67.5022
199.8880 ,8.9911 ,-67.5379
0.0941 ,32.5120 ,-59.0676
33.4231 ,32.5345 ,-59.0116
66.7146 ,32.5888 ,-58.9691
100.0000 ,32.6148 ,-58.9576
133.2850 ,32.5888 ,-58.9691
166.5770 ,32.5345 ,-59.0116
199.9060 ,32.5120 ,-59.0676
0.1280 ,56.0350 ,-50.6026
33.4320 ,56.0568 ,-50.5358
66.7435 ,56.1396 ,-50.4491
100.0000 ,56.1692 ,-50.4025
133.2560 ,56.1396 ,-50.4491
166.5680 ,56.0568 ,-50.5358
199.8720 ,56.0350 ,-50.6026
0.1310 ,79.5243 ,-42.2139
33.5170 ,79.6038 ,-42.0124
66.7501 ,79.7018 ,-41.8940
100.0000 ,79.8291 ,-41.8938
133.2500 ,79.7018 ,-41.8940
166.4830 ,79.6038 ,-42.0124
199.8690 ,79.5243 ,-42.2139
0.2454 ,103.1120 ,-33.8072
33.5248 ,102.9770 ,-33.5311
66.9724 ,103.5210 ,-33.2218
100.0000 ,103.3370 ,-32.7515
133.0280 ,103.5210 ,-33.2218
166.4750 ,102.9770 ,-33.5311
199.7550 ,103.1120 ,-33.8072
0.2005 ,126.4730 ,-25.3661
33.7454 ,126.6460 ,-25.3196
66.9753 ,126.4290 ,-23.5032
100.0000 ,128.8300 ,-25.2441
133.0250 ,126.4290 ,-23.5032
166.2550 ,126.6460 ,-25.3196
199.8000 ,126.4730 ,-25.3661
0.2368 ,149.9400 ,-17.4510
33.4579 ,150.0620 ,-16.0956
68.0246 ,149.8910 ,-18.5877
100.0000 ,150.0000 ,0.0000
131.9750 ,149.8910 ,-18.5877
166.5420 ,150.0620 ,-16.0956
199.7630 ,149.9400 ,-17.4510
0.0274 ,173.7670 ,-8.7442
33.7564 ,173.0920 ,-8.7006
66.3726 ,173.8070 ,-6.8479
100.0000 ,172.6320 ,-8.4064
133.6270 ,173.8070 ,-6.8479
166.2440 ,173.0920 ,-8.7006
199.9730 ,173.7670 ,-8.7442
0.1753 ,196.9100 ,-0.5657
33.2571 ,197.1670 ,-0.2763
66.8440 ,196.7570 ,0.0459
100.0000 ,196.7570 ,0.5078
133.1560 ,196.7570 ,0.0459
166.7430 ,197.1670 ,-0.2763
199.8250 ,196.9100 ,-0.5657
-0.0755 ,220.7020 ,7.6562
33.3546 ,220.5900 ,7.8741
66.6278 ,220.5740 ,7.9724
100.0000 ,220.5570 ,7.9700
133.3720 ,220.5740 ,7.9724
166.6450 ,220.5900 ,7.8741
200.0750 ,220.7020 ,7.6562
-0.0092 ,244.2830 ,15.9350
33.2955 ,244.2380 ,15.9979
66.6677 ,244.2060 ,16.0775
100.0000 ,244.1810 ,16.1216
133.3320 ,244.2060 ,16.0775
166.7040 ,244.2380 ,15.9979
200.0090 ,244.2830 ,15.9350
-0.0173 ,267.9090 ,24.1461
33.3280 ,267.8610 ,24.2107
66.6553 ,267.8360 ,24.2558
100.0000 ,267.8370 ,24.2677
133.3450 ,267.8360 ,24.2558
166.6720 ,267.8610 ,24.2107
200.0170 ,267.9090 ,24.1461
0.0089 ,291.5160 ,32.3896
33.3320 ,291.4740 ,32.4328
66.6665 ,291.4520 ,32.4713
100.0000 ,291.4420 ,32.4904
133.3330 ,291.4520 ,32.4713
166.6680 ,291.4740 ,32.4328
199.9910 ,291.5160 ,32.3896
0.0497 ,-17.2312 ,8.1183
33.3711 ,-17.2044 ,8.1537
66.6865 ,-17.1864 ,8.1789
100.0000 ,-17.1785 ,8.1837
133.3130 ,-17.1864 ,8.1789
166.6290 ,-17.2044 ,8.1537
199.9500 ,-17.2312 ,8.1183
0.0175 ,6.2822 ,16.5787
33.3402 ,6.3125 ,16.6121
66.6725 ,6.3297 ,16.6438
100.0000 ,6.3334 ,16.6604
133.3270 ,6.3297 ,16.6438
166.6600 ,6.3125 ,16.6121
199.9820 ,6.2822 ,16.5787
-0.0368 ,29.8054 ,25.0010
33.3058 ,29.8360 ,25.0677
66.6442 ,29.8376 ,25.0977
100.0000 ,29.8511 ,25.0947
133.3560 ,29.8376 ,25.0977
166.6940 ,29.8360 ,25.0677
200.0370 ,29.8054 ,25.0010
-0.1097 ,53.3425 ,33.4538
33.2270 ,53.3373 ,33.4987
66.6275 ,53.3418 ,33.5723
100.0000 ,53.2696 ,33.6622
133.3720 ,53.3418 ,33.5723
166.7730 ,53.3373 ,33.4987
200.1100 ,53.3425 ,33.4538
-0.2237 ,76.8995 ,41.8444
33.1255 ,76.8874 ,41.9922
66.4921 ,76.5934 ,42.1253
100.0000 ,76.8679 ,41.8761
133.5080 ,76.5934 ,42.1253
166.8750 ,76.8874 ,41.9922
200.2240 ,76.8995 ,41.8444
-0.2321 ,100.5050 ,50.1945
32.8792 ,100.4460 ,50.5558
66.2529 ,100.2100 ,50.3537
100.0000 ,98.5269 ,52.0868
133.7470 ,100.2100 ,50.3537
167.1210 ,100.4460 ,50.5558
200.2320 ,100.5050 ,50.1945
-0.4604 ,124.1120 ,58.8678
33.0702 ,124.1350 ,58.3573
65.0795 ,123.8860 ,61.1993
100.0000 ,123.1440 ,53.3391
134.9200 ,123.8860 ,61.1993
166.9300 ,124.1350 ,58.3573
200.4600 ,124.1120 ,58.8678
-0.3163 ,147.7130 ,66.9413
32.7242 ,147.9260 ,67.2080
66.1956 ,147.6810 ,67.5183
100.0000 ,148.6990 ,70.1618
133.8040 ,147.6810 ,67.5183
167.2760 ,147.9260 ,67.2080
200.3160 ,147.7130 ,66.9413
-0.3997 ,171.5460 ,75.1727
32.9676 ,171.4360 ,75.4469
66.2985 ,171.8010 ,75.8567
100.0000 ,171.8100 ,75.6740
133.7010 ,171.8010 ,75.8567
167.0320 ,171.4360 ,75.4469
200.4000 ,171.5460 ,75.1727
-0.2873 ,195.1520 ,83.4885
33.0440 ,195.1940 ,83.5528
66.5187 ,195.2370 ,83.7386
100.0000 ,195.2760 ,83.8924
133.4810 ,195.2370 ,83.7386
166.9560 ,195.1940 ,83.5528
200.2870 ,195.1520 ,83.4885
-0.2219 ,218.8280 ,91.6678
33.1566 ,218.7900 ,91.7415
66.5525 ,218.8270 ,91.8182
100.0000 ,218.8490 ,91.8344
133.4470 ,218.8270 ,91.8182
