0.1064 ,6.9313 ,-61.3247
33.4250 ,6.9598 ,-61.2880
66.7282 ,7.0005 ,-61.2595
100.0000 ,7.0230 ,-61.2445
133.2720 ,7.0005 ,-61.2595
166.5750 ,6.9598 ,-61.2880
199.8940 ,6.9313 ,-61.3247
0.0880 ,30.7988 ,-53.8861
33.4181 ,30.8225 ,-53.8286
66.7113 ,30.8754 ,-53.7871
100.0000 ,30.9000 ,-53.7768
133.2890 ,30.8754 ,-53.7871
166.5820 ,30.8225 ,-53.8286
199.9120 ,30.7988 ,-53.8861
0.1204 ,54.6678 ,-46.4498
33.4241 ,54.6914 ,-46.3825
66.7394 ,54.7719 ,-46.2984
100.0000 ,54.8016 ,-46.2521
133.2610 ,54.7719 ,-46.2984
166.5760 ,54.6914 ,-46.3825
199.8800 ,54.6678 ,-46.4498
0.1184 ,78.5020 ,-39.0899
33.5082 ,78.5832 ,-38.8865
66.7427 ,78.6779 ,-38.7731
100.0000 ,78.7990 ,-38.7775
133.2570 ,78.6779 ,-38.7731
166.4920 ,78.5832 ,-38.8865
199.8820 ,78.5020 ,-39.0899
0.2428 ,102.4390 ,-31.7049
33.5084 ,102.2980 ,-31.4337
66.9672 ,102.8340 ,-31.1305
100.0000 ,102.6620 ,-30.6555
133.0330 ,102.8340 ,-31.1305
166.4920 ,102.2980 ,-31.4337
199.7570 ,102.4390 ,-31.7049
0.1893 ,126.1250 ,-24.3018
33.7489 ,126.3280 ,-24.2361
66.9381 ,126.0820 ,-22.4428
100.0000 ,128.4110 ,-24.2253
133.0620 ,126.0820 ,-22.4428
166.2510 ,126.3280 ,-24.2361
199.8110 ,126.1250 ,-24.3018
0.2379 ,149.9530 ,-17.4012
33.4581 ,150.0590 ,-16.0587
68.0291 ,149.9080 ,-18.5313
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9080 ,-18.5313
166.5420 ,150.0590 ,-16.0587
199.7620 ,149.9530 ,-17.4012
0.0390 ,174.0960 ,-9.7393
33.7581 ,173.4510 ,-9.6762
66.4139 ,174.1350 ,-7.8515
100.0000 ,172.8920 ,-9.4782
133.5860 ,174.1350 ,-7.8515
166.2420 ,173.4510 ,-9.6762
199.9610 ,174.0960 ,-9.7393
0.1813 ,197.5900 ,-2.5818
33.2751 ,197.8400 ,-2.2992
66.8551 ,197.4220 ,-1.9859
100.0000 ,197.4330 ,-1.5177
133.1450 ,197.4220 ,-1.9859
166.7250 ,197.8400 ,-2.2992
199.8190 ,197.5900 ,-2.5818
-0.0617 ,221.7090 ,4.6017
33.3664 ,221.5980 ,4.8190
66.6362 ,221.5760 ,4.9142
100.0000 ,221.5520 ,4.9072
133.3640 ,221.5760 ,4.9142
166.6340 ,221.5980 ,4.8190
200.0620 ,221.7090 ,4.6017
0.0006 ,245.6240 ,11.8444
33.3051 ,245.5800 ,11.9080
66.6732 ,245.5440 ,11.9855
100.0000 ,245.5180 ,12.0293
133.3270 ,245.5440 ,11.9855
166.6950 ,245.5800 ,11.9080
199.9990 ,245.6240 ,11.8444
-0.0092 ,269.5850 ,19.0188
33.3350 ,269.5380 ,19.0836
66.6595 ,269.5110 ,19.1270
100.0000 ,269.5110 ,19.1376
133.3400 ,269.5110 ,19.1270
166.6650 ,269.5380 ,19.0836
200.0090 ,269.5850 ,19.0188
0.0168 ,293.5280 ,26.2242
33.3394 ,293.4870 ,26.2672
66.6714 ,293.4640 ,26.3040
100.0000 ,293.4540 ,26.3221
133.3290 ,293.4640 ,26.3040
166.6610 ,293.4870 ,26.2672
199.9830 ,293.5280 ,26.2242
0.0381 ,-15.9648 ,15.3976
33.3618 ,-15.9379 ,15.4336
66.6808 ,-15.9210 ,15.4588
100.0000 ,-15.9141 ,15.4633
133.3190 ,-15.9210 ,15.4588
166.6380 ,-15.9379 ,15.4336
199.9620 ,-15.9648 ,15.3976
0.0061 ,7.8959 ,22.8252
33.3310 ,7.9263 ,22.8588
66.6673 ,7.9417 ,22.8906
100.0000 ,7.9445 ,22.9074
133.3330 ,7.9417 ,22.8906
166.6690 ,7.9263 ,22.8588
