0.1151 ,10.6039 ,-71.8736
33.4336 ,10.6313 ,-71.8386
66.7338 ,10.6743 ,-71.8095
100.0000 ,10.6981 ,-71.7939
133.2660 ,10.6743 ,-71.8095
166.5660 ,10.6313 ,-71.8386
199.8850 ,10.6039 ,-71.8736
0.0983 ,33.8531 ,-62.6845
33.4266 ,33.8748 ,-62.6296
66.7169 ,33.9301 ,-62.5862
100.0000 ,33.9571 ,-62.5739
133.2830 ,33.9301 ,-62.5862
166.5730 ,33.8748 ,-62.6296
199.9020 ,33.8531 ,-62.6845
0.1332 ,57.1051 ,-53.5026
33.4376 ,57.1256 ,-53.4364
66.7464 ,57.2099 ,-53.3477
100.0000 ,57.2395 ,-53.3007
133.2540 ,57.2099 ,-53.3477
166.5620 ,57.1256 ,-53.4364
199.8670 ,57.1051 ,-53.5026
0.1400 ,80.3243 ,-44.3973
33.5232 ,80.4025 ,-44.1971
66.7552 ,80.5027 ,-44.0748
100.0000 ,80.6341 ,-44.0711
133.2450 ,80.5027 ,-44.0748
166.4770 ,80.4025 ,-44.1971
199.8600 ,80.3243 ,-44.3973
0.2471 ,103.6390 ,-35.2789
33.5364 ,103.5080 ,-34.9988
66.9759 ,104.0570 ,-34.6847
100.0000 ,103.8660 ,-34.2182
133.0240 ,104.0570 ,-34.6847
166.4640 ,103.5080 ,-34.9988
199.7530 ,103.6390 ,-35.2789
0.2084 ,126.7420 ,-26.1134
33.7428 ,126.8960 ,-26.0820
67.0015 ,126.6980 ,-24.2470
100.0000 ,129.1480 ,-25.9549
132.9980 ,126.6980 ,-24.2470
166.2570 ,126.8960 ,-26.0820
199.7920 ,126.7420 ,-26.1134
0.2359 ,149.9300 ,-17.4925
33.4577 ,150.0620 ,-16.1268
68.0211 ,149.8770 ,-18.6345
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8770 ,-18.6345
166.5420 ,150.0620 ,-16.1268
199.7640 ,149.9300 ,-17.4925
0.0193 ,173.5070 ,-8.0558
33.7550 ,172.8100 ,-8.0276
66.3432 ,173.5470 ,-6.1530
100.0000 ,172.4160 ,-7.6590
133.6570 ,173.5470 ,-6.1530
166.2450 ,172.8100 ,-8.0276
199.9810 ,173.5070 ,-8.0558
0.1709 ,196.3740 ,0.8336
33.2443 ,196.6370 ,1.1284
66.8360 ,196.2320 ,1.4575
100.0000 ,196.2250 ,1.9145
133.1640 ,196.2320 ,1.4575
166.7560 ,196.6370 ,1.1284
199.8290 ,196.3740 ,0.8336
-0.0852 ,219.9090 ,9.7801
33.3462 ,219.7960 ,9.9985
66.6218 ,219.7840 ,10.0994
100.0000 ,219.7710 ,10.1007
133.3780 ,219.7840 ,10.0994
166.6540 ,219.7960 ,9.9985
200.0850 ,219.9090 ,9.7801
-0.0162 ,243.2270 ,18.7815
33.2888 ,243.1810 ,18.8438
66.6637 ,243.1520 ,18.9252
100.0000 ,243.1270 ,18.9696
133.3360 ,243.1520 ,18.9252
166.7110 ,243.1810 ,18.8438
200.0160 ,243.2270 ,18.7815
-0.0230 ,266.5900 ,27.7156
33.3231 ,266.5410 ,27.7800
66.6523 ,266.5170 ,27.8264
100.0000 ,266.5190 ,27.8393
133.3480 ,266.5170 ,27.8264
166.6770 ,266.5410 ,27.7800
200.0230 ,266.5900 ,27.7156
0.0033 ,289.9310 ,36.6830
33.3268 ,289.8880 ,36.7262
66.6630 ,289.8670 ,36.7660
100.0000 ,289.8580 ,36.7859
133.3370 ,289.8670 ,36.7660
166.6730 ,289.8880 ,36.7262
199.9970 ,289.9310 ,36.6830
0.0578 ,-17.9375 ,2.9430
33.3776 ,-17.9107 ,2.9780
66.6904 ,-17.8919 ,3.0033
100.0000 ,-17.8834 ,3.0082
133.3100 ,-17.8919 ,3.0033
166.6220 ,-17.9107 ,2.9780
199.9420 ,-17.9375 ,2.9430
0.0257 ,5.3038 ,12.1229
33.3468 ,5.3341 ,12.1562
66.6762 ,5.3526 ,12.1881
100.0000 ,5.3568 ,12.2044
133.3240 ,5.3526 ,12.1881
166.6530 ,5.3341 ,12.1562
199.9740 ,5.3038 ,12.1229
-0.0275 ,28.5567 ,21.2627
33.3132 ,28.5871 ,21.3289
66.6488 ,28.5913 ,21.3583
100.0000 ,28.6068 ,21.3558
133.3510 ,28.5913 ,21.3583
166.6870 ,28.5871 ,21.3289
200.0280 ,28.5567 ,21.2627
-0.1000 ,51.8228 ,30.4294
33.2367 ,51.8194 ,30.4748
66.6330 ,51.8287 ,30.5456
100.0000 ,51.7570 ,30.6322
133.3670 ,51.8287 ,30.5456
166.7630 ,51.8194 ,30.4748
200.1000 ,51.8228 ,30.4294
-0.2129 ,75.1100 ,39.5395
33.1352 ,75.0971 ,39.6789
66.5027 ,74.8136 ,39.8040
100.0000 ,75.1000 ,39.5607
133.4970 ,74.8136 ,39.8040
166.8650 ,75.0971 ,39.6789
200.2130 ,75.1100 ,39.5395
-0.2255 ,98.4429 ,48.5986
32.8909 ,98.3862 ,48.9691
66.2603 ,98.1482 ,48.7314
100.0000 ,96.4673 ,50.4117
133.7400 ,98.1482 ,48.7314
167.1090 ,98.3862 ,48.9691
200.2260 ,98.4429 ,48.5986
-0.4557 ,121.7810 ,57.9952
33.0732 ,121.8050 ,57.4854
65.0908 ,121.5370 ,60.3167
100.0000 ,120.7390 ,52.3820
134.9090 ,121.5370 ,60.3167
