0.0915 ,2.7004 ,-44.1698
33.4105 ,2.7309 ,-44.1308
66.7185 ,2.7678 ,-44.1026
100.0000 ,2.7880 ,-44.0882
133.2810 ,2.7678 ,-44.1026
166.5900 ,2.7309 ,-44.1308
199.9080 ,2.7004 ,-44.1698
0.0708 ,27.2765 ,-39.5824
33.4037 ,27.3042 ,-39.5217
66.7021 ,27.3525 ,-39.4824
100.0000 ,27.3727 ,-39.4743
133.2980 ,27.3525 ,-39.4824
166.5960 ,27.3042 ,-39.5217
199.9290 ,27.2765 ,-39.5824
0.0992 ,51.8538 ,-34.9901
33.4023 ,51.8821 ,-34.9218
66.7279 ,51.9554 ,-34.8435
100.0000 ,51.9851 ,-34.7985
133.2720 ,51.9554 ,-34.8435
166.5980 ,51.8821 ,-34.9218
199.9010 ,51.8538 ,-34.9901
0.0840 ,76.3933 ,-30.4729
33.4833 ,76.4800 ,-30.2655
66.7226 ,76.5635 ,-30.1637
100.0000 ,76.6663 ,-30.1776
133.2770 ,76.5635 ,-30.1637
166.5170 ,76.4800 ,-30.2655
199.9160 ,76.3933 ,-30.4729
0.2348 ,101.0510 ,-25.9150
33.4635 ,100.8900 ,-25.6534
66.9510 ,101.4050 ,-25.3632
100.0000 ,101.2650 ,-24.8792
133.0490 ,101.4050 ,-25.3632
166.5360 ,100.8900 ,-25.6534
199.7650 ,101.0510 ,-25.9150
0.1590 ,125.3890 ,-21.3711
33.7564 ,125.6750 ,-21.2668
66.8368 ,125.3480 ,-19.5209
100.0000 ,127.4600 ,-21.3805
133.1630 ,125.3480 ,-19.5209
166.2440 ,125.6750 ,-21.2668
199.8410 ,125.3890 ,-21.3711
0.2402 ,149.9640 ,-17.2819
33.4586 ,150.0270 ,-15.9667
68.0358 ,149.9360 ,-18.3969
100.0000 ,150.0000 ,0.0000
131.9640 ,149.9360 ,-18.3969
166.5410 ,150.0270 ,-15.9667
199.7600 ,149.9640 ,-17.2819
0.0701 ,174.7310 ,-12.4937
33.7603 ,174.1750 ,-12.3902
66.5240 ,174.7710 ,-10.6264
100.0000 ,173.3270 ,-12.3958
133.4760 ,174.7710 ,-10.6264
166.2400 ,174.1750 ,-12.3902
199.9300 ,174.7310 ,-12.4937
0.1961 ,198.9530 ,-8.1603
33.3235 ,199.1790 ,-7.8925
66.8824 ,198.7390 ,-7.5973
100.0000 ,198.7830 ,-7.1168
133.1180 ,198.7390 ,-7.5973
166.6770 ,199.1790 ,-7.8925
199.8040 ,198.9530 ,-8.1603
-0.0247 ,223.7220 ,-3.8371
33.3972 ,223.6180 ,-3.6219
66.6584 ,223.5790 ,-3.5319
100.0000 ,223.5360 ,-3.5479
133.3420 ,223.5790 ,-3.5319
166.6030 ,223.6180 ,-3.6219
200.0250 ,223.7220 ,-3.8371
0.0264 ,248.3130 ,0.5479
33.3302 ,248.2710 ,0.6134
66.6876 ,248.2260 ,0.6869
100.0000 ,248.1990 ,0.7303
133.3120 ,248.2260 ,0.6869
166.6700 ,248.2710 ,0.6134
199.9740 ,248.3130 ,0.5479
0.0118 ,272.9470 ,4.8632
33.3532 ,272.9050 ,4.9280
66.6707 ,272.8720 ,4.9679
100.0000 ,272.8670 ,4.9759
133.3290 ,272.8720 ,4.9679
166.6470 ,272.9050 ,4.9280
199.9880 ,272.9470 ,4.8632
0.0370 ,297.5700 ,9.2044
33.3585 ,297.5320 ,9.2469
66.6840 ,297.5060 ,9.2796
100.0000 ,297.4930 ,9.2957
133.3160 ,297.5060 ,9.2796
166.6420 ,297.5320 ,9.2469
199.9630 ,297.5700 ,9.2044
0.0069 ,-11.0145 ,34.6964
33.3364 ,-10.9874 ,34.7340
66.6654 ,-10.9734 ,34.7595
100.0000 ,-10.9693 ,34.7638
133.3350 ,-10.9734 ,34.7595
166.6640 ,-10.9874 ,34.7340
199.9930 ,-11.0145 ,34.6964
-0.0247 ,13.5558 ,39.2694
33.3061 ,13.5863 ,39.3034
66.6533 ,13.5967 ,39.3360
100.0000 ,13.5973 ,39.3540
133.3470 ,13.5967 ,39.3360
166.6940 ,13.5863 ,39.3034
200.0250 ,13.5558 ,39.2694
-0.0845 ,38.1290 ,43.8167
33.2677 ,38.1610 ,43.8858
66.6206 ,38.1491 ,43.9213
100.0000 ,38.1525 ,43.9183
133.3790 ,38.1491 ,43.9213
166.7320 ,38.1610 ,43.8858
200.0840 ,38.1290 ,43.8167
-0.1583 ,62.7232 ,48.4113
33.1776 ,62.7078 ,48.4559
66.5995 ,62.6900 ,48.5486
100.0000 ,62.6189 ,48.6563
133.4000 ,62.6900 ,48.5486
166.8220 ,62.7078 ,48.4559
200.1580 ,62.7232 ,48.4113
-0.2762 ,87.3260 ,52.9164
33.0781 ,87.3261 ,53.1068
66.4385 ,86.9850 ,53.2921
100.0000 ,87.1908 ,53.0243
133.5610 ,86.9850 ,53.2921
166.9220 ,87.3261 ,53.1068
200.2760 ,87.3260 ,52.9164
-0.2618 ,112.0010 ,57.4313
32.8249 ,111.9210 ,57.7498
66.2204 ,111.7270 ,57.7259
100.0000 ,110.0890 ,59.7378
133.7800 ,111.7270 ,57.7259
167.1750 ,111.9210 ,57.7498
200.2620 ,112.0010 ,57.4313
-0.4774 ,136.6470 ,62.2013
33.0592 ,136.6610 ,61.6883
65.0390 ,136.5240 ,64.5697
100.0000 ,136.1100 ,57.0044
134.9610 ,136.5240 ,64.5697
166.9410 ,136.6610 ,61.6883
200.4770 ,136.6470 ,62.2013
-0.3067 ,161.2910 ,66.3761
32.7448 ,161.4550 ,66.6429
66.1918 ,161.3850 ,66.8924
100.0000 ,162.6650 ,69.3813
133.8080 ,161.3850 ,66.8924
167.2550 ,161.4550 ,66.6429
200.3070 ,161.2910 ,66.3761
-0.3673 ,186.0910 ,70.7171
32.9965 ,186.0240 ,70.9734
66.3394 ,186.4020 ,71.3037
100.0000 ,186.3490 ,71.0710
133.6610 ,186.4020 ,71.3037
167.0040 ,186.0240 ,70.9734
200.3670 ,186.0910 ,70.7171
-0.2503 ,210.7200 ,75.1345
33.0832 ,210.7550 ,75.1879
66.5428 ,210.7980 ,75.3391
100.0000 ,210.8520 ,75.4800
133.4570 ,210.7980 ,75.3391
166.9170 ,210.7550 ,75.1879
200.2500 ,210.7200 ,75.1345
-0.1802 ,235.3900 ,79.4232
33.1904 ,235.3540 ,79.4947
66.5732 ,235.3860 ,79.5543
100.0000 ,235.4020 ,79.5613
133.4270 ,235.3860 ,79.5543
166.8100 ,235.3540 ,79.4947
200.1800 ,235.3900 ,79.4232
-0.1144 ,260.0080 ,83.7835
33.2343 ,259.9770 ,83.8177
66.6126 ,259.9790 ,83.8585
100.0000 ,259.9830 ,83.8822
133.3870 ,259.9790 ,83.8585
166.7660 ,259.9770 ,83.8177
200.1140 ,260.0080 ,83.7835
-0.0868 ,284.6230 ,88.1491
33.2605 ,284.5930 ,88.1897
66.6195 ,284.5870 ,88.2195
100.0000 ,284.5910 ,88.2266
133.3800 ,284.5870 ,88.2195
166.7400 ,284.5930 ,88.1897
200.0870 ,284.6230 ,88.1491
-0.0245 ,-24.5499 ,113.6450
33.3061 ,-24.5127 ,113.6520
66.6469 ,-24.4980 ,113.6610
100.0000 ,-24.4979 ,113.6700
133.3530 ,-24.4980 ,113.6610
166.6940 ,-24.5127 ,113.6520
200.0250 ,-24.5499 ,113.6450
-0.0600 ,0.0403 ,118.1270
33.2807 ,0.0800 ,118.1390
66.6339 ,0.0899 ,118.1480
100.0000 ,0.0919 ,118.1460
133.3660 ,0.0899 ,118.1480
166.7190 ,0.0800 ,118.1390
200.0600 ,0.0403 ,118.1270
-0.1103 ,24.6384 ,122.6400
33.2406 ,24.6825 ,122.6330
66.6134 ,24.6893 ,122.6560
100.0000 ,24.6744 ,122.6840
133.3870 ,24.6893 ,122.6560
166.7590 ,24.6825 ,122.6330
200.1100 ,24.6384 ,122.6400
-0.1559 ,49.2578 ,127.1280
33.1928 ,49.3150 ,127.1540
66.5705 ,49.2802 ,127.1760
100.0000 ,49.3186 ,127.1210
133.4290 ,49.2802 ,127.1760
166.8070 ,49.3150 ,127.1540
200.1560 ,49.2578 ,127.1280
-0.2232 ,73.8795 ,131.6810
33.1532 ,73.9707 ,131.6090
66.5560 ,74.0612 ,131.6580
100.0000 ,73.7830 ,131.9860
133.4440 ,74.0612 ,131.6580
166.8470 ,73.9707 ,131.6090
200.2230 ,73.8795 ,131.6810
-0.3409 ,98.6004 ,136.1640
33.1812 ,98.5964 ,136.0920
66.6631 ,98.7483 ,136.2160
100.0000 ,99.8178 ,134.9930
133.3370 ,98.7483 ,136.2160
166.8190 ,98.5964 ,136.0920
200.3410 ,98.6004 ,136.1640
-0.1901 ,123.3290 ,140.4090
32.8959 ,123.2840 ,140.9450
67.5186 ,123.3840 ,139.3460
100.0000 ,123.7460 ,142.7540
132.4810 ,123.3840 ,139.3460
167.1040 ,123.2840 ,140.9450
200.1900 ,123.3290 ,140.4090
-0.3584 ,148.0310 ,144.9920
33.1699 ,148.0350 ,145.0010
66.7081 ,147.9690 ,144.9310
100.0000 ,147.0030 ,143.2930
133.2920 ,147.9690 ,144.9310
166.8300 ,148.0350 ,145.0010
200.3580 ,148.0310 ,144.9920
-0.2833 ,172.7600 ,149.4300
33.1302 ,172.7390 ,149.2950
66.5748 ,172.5730 ,149.3140
100.0000 ,172.7100 ,149.6920
133.4250 ,172.5730 ,149.3140
166.8700 ,172.7390 ,149.2950
200.2830 ,172.7600 ,149.4300
-0.2323 ,197.4590 ,153.7020
33.1468 ,197.4100 ,153.7220
66.5471 ,197.4370 ,153.7520
100.0000 ,197.4190 ,153.6920
133.4530 ,197.4370 ,153.7520
166.8530 ,197.4100 ,153.7220
200.2320 ,197.4590 ,153.7020
-0.2116 ,222.1240 ,158.0850
33.1723 ,222.1080 ,158.0740
66.5795 ,222.1060 ,158.1050
100.0000 ,222.1140 ,158.1400
133.4200 ,222.1060 ,158.1050
166.8280 ,222.1080 ,158.0740
200.2120 ,222.1240 ,158.0850
-0.1855 ,246.7820 ,162.4560
33.1969 ,246.7630 ,162.4730
66.5914 ,246.7660 ,162.4880
100.0000 ,246.7700 ,162.4890
133.4090 ,246.7660 ,162.4880
166.8030 ,246.7630 ,162.4730
200.1860 ,246.7820 ,162.4560
-0.1695 ,271.4140 ,166.9100
33.2073 ,271.3970 ,166.9210
66.5966 ,271.3950 ,166.9340
100.0000 ,271.3980 ,166.9450
