0.1165 ,11.2623 ,-73.5379
33.4349 ,11.2895 ,-73.5031
66.7347 ,11.3329 ,-73.4740
100.0000 ,11.3569 ,-73.4582
133.2650 ,11.3329 ,-73.4740
166.5650 ,11.2895 ,-73.5031
199.8840 ,11.2623 ,-73.5379
0.0999 ,34.4006 ,-64.0732
33.4280 ,34.4219 ,-64.0187
66.7177 ,34.4776 ,-63.9749
100.0000 ,34.5050 ,-63.9623
133.2820 ,34.4776 ,-63.9749
166.5720 ,34.4219 ,-64.0187
199.9000 ,34.4006 ,-64.0732
0.1353 ,57.5419 ,-54.6163
33.4397 ,57.5619 ,-54.5503
66.7475 ,57.6468 ,-54.4609
100.0000 ,57.6764 ,-54.4137
133.2520 ,57.6468 ,-54.4609
166.5600 ,57.5619 ,-54.5503
199.8650 ,57.5419 ,-54.6163
0.1434 ,80.6507 ,-45.2361
33.5255 ,80.7285 ,-45.0364
66.7572 ,80.8295 ,-44.9126
100.0000 ,80.9624 ,-44.9075
133.2430 ,80.8295 ,-44.9126
166.4750 ,80.7285 ,-45.0364
199.8570 ,80.6507 ,-45.2361
0.2477 ,103.8540 ,-35.8449
33.5409 ,103.7250 ,-35.5631
66.9772 ,104.2760 ,-35.2471
100.0000 ,104.0810 ,-34.7821
133.0230 ,104.2760 ,-35.2471
166.4590 ,103.7250 ,-35.5631
199.7520 ,103.8540 ,-35.8449
0.2114 ,126.8520 ,-26.4013
33.7418 ,126.9990 ,-26.3760
67.0115 ,126.8080 ,-24.5333
100.0000 ,129.2760 ,-26.2277
132.9880 ,126.8080 ,-24.5333
166.2580 ,126.9990 ,-26.3760
199.7890 ,126.8520 ,-26.4013
0.2356 ,149.9260 ,-17.5099
33.4577 ,150.0620 ,-16.1399
68.0197 ,149.8710 ,-18.6540
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8710 ,-18.6540
166.5420 ,150.0620 ,-16.1399
199.7640 ,149.9260 ,-17.5099
0.0161 ,173.3990 ,-7.7929
33.7544 ,172.6950 ,-7.7709
66.3318 ,173.4400 ,-5.8874
100.0000 ,172.3260 ,-7.3722
133.6680 ,173.4400 ,-5.8874
166.2460 ,172.6950 ,-7.7709
199.9840 ,173.3990 ,-7.7929
0.1692 ,196.1550 ,1.3691
33.2393 ,196.4200 ,1.6660
66.8328 ,196.0170 ,1.9980
100.0000 ,196.0070 ,2.4531
133.1670 ,196.0170 ,1.9980
166.7610 ,196.4200 ,1.6660
199.8310 ,196.1550 ,1.3691
-0.0890 ,219.5840 ,10.5937
33.3429 ,219.4700 ,10.8123
