0.0880 ,2.0268 ,-40.2726
33.4071 ,2.0578 ,-40.2330
66.7163 ,2.0939 ,-40.2048
100.0000 ,2.1135 ,-40.1905
133.2840 ,2.0939 ,-40.2048
166.5930 ,2.0578 ,-40.2330
199.9120 ,2.0268 ,-40.2726
0.0669 ,26.7155 ,-36.3345
33.4004 ,26.7441 ,-36.2731
66.7000 ,26.7914 ,-36.2342
100.0000 ,26.8104 ,-36.2264
133.3000 ,26.7914 ,-36.2342
166.6000 ,26.7441 ,-36.2731
199.9330 ,26.7155 ,-36.3345
0.0943 ,51.4056 ,-32.3898
33.3974 ,51.4349 ,-32.3214
66.7252 ,51.5064 ,-32.2441
100.0000 ,51.5360 ,-32.1993
133.2750 ,51.5064 ,-32.2441
166.6030 ,51.4349 ,-32.3214
199.9060 ,51.4056 ,-32.3898
0.0762 ,76.0572 ,-28.5200
33.4776 ,76.1451 ,-28.3117
66.7181 ,76.2258 ,-28.2120
100.0000 ,76.3243 ,-28.2275
133.2820 ,76.2258 ,-28.2120
166.5220 ,76.1451 ,-28.3117
199.9240 ,76.0572 ,-28.5200
0.2328 ,100.8310 ,-24.6064
33.4534 ,100.6660 ,-24.3462
66.9471 ,101.1750 ,-24.0579
100.0000 ,101.0430 ,-23.5726
133.0530 ,101.1750 ,-24.0579
166.5470 ,100.6660 ,-24.3462
199.7670 ,100.8310 ,-24.6064
0.1523 ,125.2680 ,-20.7119
33.7579 ,125.5740 ,-20.6016
66.8139 ,125.2280 ,-18.8624
100.0000 ,127.2890 ,-20.7320
133.1860 ,125.2280 ,-18.8624
166.2420 ,125.5740 ,-20.6016
199.8480 ,125.2680 ,-20.7119
0.2406 ,149.9660 ,-17.2646
33.4588 ,150.0190 ,-15.9534
68.0371 ,149.9420 ,-18.3773
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9420 ,-18.3773
166.5410 ,150.0190 ,-15.9534
199.7590 ,149.9660 ,-17.2646
0.0771 ,174.8270 ,-13.1280
33.7605 ,174.2910 ,-13.0182
66.5484 ,174.8670 ,-11.2641
100.0000 ,173.3730 ,-13.0581
133.4520 ,174.8670 ,-11.2641
166.2390 ,174.2910 ,-13.0182
199.9230 ,174.8270 ,-13.1280
