0.0119 ,0.0213 ,-3.4662
33.3427 ,0.0283 ,-3.4583
66.6730 ,0.0344 ,-3.4526
100.0000 ,0.0375 ,-3.4498
133.3270 ,0.0344 ,-3.4526
166.6570 ,0.0283 ,-3.4583
199.9880 ,0.0213 ,-3.4662
0.0070 ,25.0217 ,-3.4575
33.3412 ,25.0288 ,-3.4453
66.6699 ,25.0365 ,-3.4380
100.0000 ,25.0388 ,-3.4367
133.3300 ,25.0365 ,-3.4380
166.6590 ,25.0288 ,-3.4453
199.9930 ,25.0217 ,-3.4575
0.0106 ,50.0230 ,-3.4455
33.3381 ,50.0302 ,-3.4326
66.6737 ,50.0415 ,-3.4186
100.0000 ,50.0468 ,-3.4101
133.3260 ,50.0415 ,-3.4186
166.6620 ,50.0302 ,-3.4326
199.9890 ,50.0230 ,-3.4455
0.0028 ,75.0165 ,-3.4472
33.3516 ,75.0355 ,-3.4067
66.6693 ,75.0462 ,-3.3892
100.0000 ,75.0594 ,-3.3937
133.3310 ,75.0462 ,-3.3892
166.6480 ,75.0355 ,-3.4067
199.9970 ,75.0165 ,-3.4472
0.0384 ,100.0390 ,-3.4383
33.3402 ,100.0020 ,-3.3878
66.7126 ,100.0920 ,-3.3342
100.0000 ,100.0730 ,-3.2362
133.2870 ,100.0920 ,-3.3342
166.6600 ,100.0020 ,-3.3878
199.9620 ,100.0390 ,-3.4383
0.0158 ,124.9770 ,-3.4341
33.4105 ,125.0600 ,-3.4118
66.6603 ,124.9680 ,-3.0697
100.0000 ,125.2900 ,-3.4448
133.3400 ,124.9680 ,-3.0697
166.5900 ,125.0600 ,-3.4118
199.9840 ,124.9770 ,-3.4341
0.0411 ,149.9940 ,-3.5163
33.3512 ,149.9930 ,-3.2585
66.9136 ,149.9940 ,-3.7399
100.0000 ,150.0000 ,0.0000
133.0860 ,149.9940 ,-3.7399
166.6490 ,149.9930 ,-3.2585
199.9590 ,149.9940 ,-3.5163
0.0168 ,175.0090 ,-3.4651
33.4095 ,174.9280 ,-3.4426
66.6627 ,175.0190 ,-3.1007
100.0000 ,174.6890 ,-3.4761
133.3370 ,175.0190 ,-3.1007
166.5910 ,174.9280 ,-3.4426
199.9830 ,175.0090 ,-3.4651
0.0376 ,199.9480 ,-3.5000
33.3408 ,199.9850 ,-3.4496
66.7121 ,199.8950 ,-3.3961
100.0000 ,199.9160 ,-3.2981
133.2880 ,199.8950 ,-3.3961
166.6590 ,199.9850 ,-3.4496
199.9620 ,199.9480 ,-3.5000
0.0030 ,224.9700 ,-3.5398
33.3514 ,224.9510 ,-3.4995
66.6694 ,224.9410 ,-3.4820
100.0000 ,224.9270 ,-3.4866
133.3310 ,224.9410 ,-3.4820
166.6490 ,224.9510 ,-3.4995
199.9970 ,224.9700 ,-3.5398
0.0105 ,249.9640 ,-3.5691
