0.1023 ,5.5248 ,-56.4900
33.4210 ,5.5539 ,-56.4526
66.7255 ,5.5935 ,-56.4243
100.0000 ,5.6153 ,-56.4096
133.2740 ,5.5935 ,-56.4243
166.5790 ,5.5539 ,-56.4526
199.8980 ,5.5248 ,-56.4900
0.0832 ,29.6277 ,-49.8527
33.4140 ,29.6525 ,-49.7943
66.7087 ,29.7041 ,-49.7536
100.0000 ,29.7275 ,-49.7440
133.2910 ,29.7041 ,-49.7536
166.5860 ,29.6525 ,-49.7943
199.9170 ,29.6277 ,-49.8527
0.1144 ,53.7318 ,-43.2157
33.4180 ,53.7567 ,-43.1481
66.7362 ,53.8353 ,-43.0659
100.0000 ,53.8650 ,-43.0200
133.2640 ,53.8353 ,-43.0659
166.5820 ,53.7567 ,-43.1481
199.8860 ,53.7318 ,-43.2157
0.1086 ,77.8002 ,-36.6547
33.5012 ,77.8829 ,-36.4503
66.7370 ,77.9746 ,-36.3406
100.0000 ,78.0907 ,-36.3482
133.2630 ,77.9746 ,-36.3406
166.4990 ,77.8829 ,-36.4503
199.8910 ,77.8002 ,-36.6547
0.2405 ,101.9750 ,-30.0639
33.4957 ,101.8290 ,-29.7962
66.9627 ,102.3600 ,-29.4976
100.0000 ,102.1960 ,-29.0197
133.0370 ,102.3600 ,-29.4976
166.5040 ,101.8290 ,-29.7962
199.7590 ,101.9750 ,-30.0639
0.1806 ,125.8810 ,-23.4657
33.7510 ,126.1060 ,-23.3872
66.9096 ,125.8390 ,-21.6110
100.0000 ,128.1070 ,-23.4203
133.0900 ,125.8390 ,-21.6110
166.2490 ,126.1060 ,-23.3872
199.8190 ,125.8810 ,-23.4657
0.2385 ,149.9540 ,-17.3537
33.4582 ,150.0480 ,-16.0210
68.0303 ,149.9140 ,-18.4785
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9140 ,-18.4785
166.5420 ,150.0480 ,-16.0210
199.7620 ,149.9540 ,-17.3537
0.0478 ,174.3090 ,-10.5017
33.7588 ,173.6880 ,-10.4251
66.4454 ,174.3490 ,-8.6213
100.0000 ,173.0530 ,-10.2929
133.5550 ,174.3490 ,-8.6213
166.2410 ,173.6880 ,-10.4251
199.9520 ,174.3090 ,-10.5017
0.1856 ,198.0440 ,-4.1373
33.2889 ,198.2860 ,-3.8596
66.8630 ,197.8630 ,-3.5523
100.0000 ,197.8830 ,-3.0803
133.1370 ,197.8630 ,-3.5523
166.7110 ,198.2860 ,-3.8596
199.8140 ,198.0440 ,-4.1373
-0.0511 ,222.3810 ,2.2411
33.3752 ,222.2720 ,2.4577
66.6425 ,222.2450 ,2.5510
100.0000 ,222.2160 ,2.5409
133.3570 ,222.2450 ,2.5510
166.6250 ,222.2720 ,2.4577
200.0510 ,222.3810 ,2.2411
0.0080 ,246.5220 ,8.6799
33.3123 ,246.4780 ,8.7441
66.6773 ,246.4400 ,8.8201
100.0000 ,246.4140 ,8.8637
133.3230 ,246.4400 ,8.8201
166.6880 ,246.4780 ,8.7441
199.9920 ,246.5220 ,8.6799
-0.0032 ,270.7080 ,15.0501
33.3402 ,270.6630 ,15.1150
66.6627 ,270.6340 ,15.1571
100.0000 ,270.6330 ,15.1669
133.3370 ,270.6340 ,15.1571
166.6600 ,270.6630 ,15.1150
200.0030 ,270.7080 ,15.0501
0.0226 ,294.8790 ,21.4499
