0.0068 ,0.0119 ,-1.9874
33.3386 ,0.0159 ,-1.9829
66.6703 ,0.0193 ,-1.9797
100.0000 ,0.0211 ,-1.9781
133.3300 ,0.0193 ,-1.9797
166.6610 ,0.0159 ,-1.9829
199.9930 ,0.0119 ,-1.9874
0.0039 ,25.0121 ,-1.9823
33.3378 ,25.0161 ,-1.9753
66.6685 ,25.0206 ,-1.9712
100.0000 ,25.0219 ,-1.9705
133.3310 ,25.0206 ,-1.9712
166.6620 ,25.0161 ,-1.9753
199.9960 ,25.0121 ,-1.9823
0.0059 ,50.0129 ,-1.9753
33.3359 ,50.0170 ,-1.9680
66.6706 ,50.0234 ,-1.9600
100.0000 ,50.0264 ,-1.9551
133.3290 ,50.0234 ,-1.9600
166.6640 ,50.0170 ,-1.9680
199.9940 ,50.0129 ,-1.9753
0.0014 ,75.0092 ,-1.9761
33.3436 ,75.0200 ,-1.9530
66.6680 ,75.0260 ,-1.9430
100.0000 ,75.0335 ,-1.9457
133.3320 ,75.0260 ,-1.9430
166.6560 ,75.0200 ,-1.9530
199.9990 ,75.0092 ,-1.9761
0.0216 ,100.0220 ,-1.9708
33.3370 ,100.0010 ,-1.9420
66.6926 ,100.0520 ,-1.9116
100.0000 ,100.0410 ,-1.8555
133.3070 ,100.0520 ,-1.9116
166.6630 ,100.0010 ,-1.9420
199.9780 ,100.0220 ,-1.9708
0.0086 ,124.9870 ,-1.9682
33.3769 ,125.0340 ,-1.9556
66.6626 ,124.9810 ,-1.7601
100.0000 ,125.1640 ,-1.9746
133.3370 ,124.9810 ,-1.7601
166.6230 ,125.0340 ,-1.9556
199.9910 ,124.9870 ,-1.9682
0.0231 ,149.9970 ,-2.0150
33.3431 ,149.9960 ,-1.8678
66.8062 ,149.9970 ,-2.1429
100.0000 ,150.0000 ,0.0000
133.1940 ,149.9970 ,-2.1429
166.6570 ,149.9960 ,-1.8678
199.9770 ,149.9970 ,-2.0150
0.0092 ,175.0050 ,-1.9855
33.3764 ,174.9590 ,-1.9728
66.6639 ,175.0110 ,-1.7774
100.0000 ,174.8240 ,-1.9920
133.3360 ,175.0110 ,-1.7774
166.6240 ,174.9590 ,-1.9728
199.9910 ,175.0050 ,-1.9855
0.0212 ,199.9710 ,-2.0053
33.3373 ,199.9920 ,-1.9765
66.6923 ,199.9410 ,-1.9461
100.0000 ,199.9520 ,-1.8901
133.3080 ,199.9410 ,-1.9461
166.6630 ,199.9920 ,-1.9765
199.9790 ,199.9710 ,-2.0053
0.0015 ,224.9830 ,-2.0277
33.3435 ,224.9730 ,-2.0048
66.6681 ,224.9670 ,-1.9949
100.0000 ,224.9590 ,-1.9976
133.3320 ,224.9670 ,-1.9949
166.6570 ,224.9730 ,-2.0048
199.9980 ,224.9830 ,-2.0277
