0.1095 ,8.1094 ,-64.9848
33.4280 ,8.1375 ,-64.9486
66.7301 ,8.1790 ,-64.9200
100.0000 ,8.2020 ,-64.9048
133.2700 ,8.1790 ,-64.9200
166.5720 ,8.1375 ,-64.9486
199.8910 ,8.1094 ,-64.9848
0.0916 ,31.7787 ,-56.9382
33.4210 ,31.8017 ,-56.8816
66.7132 ,31.8554 ,-56.8394
100.0000 ,31.8808 ,-56.8285
133.2870 ,31.8554 ,-56.8394
166.5790 ,31.8017 ,-56.8816
199.9080 ,31.7787 ,-56.9382
0.1248 ,55.4498 ,-48.8956
33.4288 ,55.4723 ,-48.8286
66.7418 ,55.5542 ,-48.7430
100.0000 ,55.5839 ,-48.6966
133.2580 ,55.5542 ,-48.7430
166.5710 ,55.4723 ,-48.8286
199.8750 ,55.4498 ,-48.8956
0.1258 ,79.0868 ,-40.9295
33.5134 ,79.1670 ,-40.7272
66.7471 ,79.2637 ,-40.6109
100.0000 ,79.3884 ,-40.6127
133.2530 ,79.2637 ,-40.6109
166.4870 ,79.1670 ,-40.7272
199.8740 ,79.0868 ,-40.9295
0.2443 ,102.8240 ,-32.9424
33.5180 ,102.6860 ,-32.6684
66.9703 ,103.2270 ,-32.3617
100.0000 ,103.0480 ,-31.8894
133.0300 ,103.2270 ,-32.3617
166.4820 ,102.6860 ,-32.6684
199.7560 ,102.8240 ,-32.9424
0.1959 ,126.3240 ,-24.9278
33.7469 ,126.5100 ,-24.8731
66.9600 ,126.2810 ,-23.0666
100.0000 ,128.6520 ,-24.8254
133.0400 ,126.2810 ,-23.0666
166.2530 ,126.5100 ,-24.8731
199.8040 ,126.3240 ,-24.9278
0.2372 ,149.9460 ,-17.4291
33.4580 ,150.0610 ,-16.0793
68.0265 ,149.8980 ,-18.5630
100.0000 ,150.0000 ,0.0000
131.9730 ,149.8980 ,-18.5630
166.5420 ,150.0610 ,-16.0793
199.7630 ,149.9460 ,-17.4291
0.0322 ,173.9090 ,-9.1518
33.7572 ,173.2450 ,-9.0999
66.3896 ,173.9480 ,-7.2592
100.0000 ,172.7460 ,-8.8467
133.6100 ,173.9480 ,-7.2592
166.2430 ,173.2450 ,-9.0999
199.9680 ,173.9090 ,-9.1518
0.1778 ,197.2020 ,-1.3926
33.2645 ,197.4560 ,-1.1061
66.8486 ,197.0430 ,-0.7877
100.0000 ,197.0470 ,-0.3232
133.1510 ,197.0430 ,-0.7877
166.7350 ,197.4560 ,-1.1061
199.8220 ,197.2020 ,-1.3926
-0.0698 ,221.1340 ,6.4026
33.3595 ,221.0230 ,6.6202
66.6312 ,221.0040 ,6.7172
100.0000 ,220.9840 ,6.7128
133.3690 ,221.0040 ,6.7172
166.6410 ,221.0230 ,6.6202
200.0700 ,221.1340 ,6.4026
-0.0052 ,244.8590 ,14.2557
33.2995 ,244.8130 ,14.3189
66.6699 ,244.7800 ,14.3976
100.0000 ,244.7540 ,14.4416
133.3300 ,244.7800 ,14.3976
166.7010 ,244.8130 ,14.3189
200.0050 ,244.8590 ,14.2557
-0.0139 ,268.6280 ,22.0409
33.3309 ,268.5800 ,22.1056
66.6570 ,268.5540 ,22.1500
100.0000 ,268.5550 ,22.1613
133.3430 ,268.5540 ,22.1500
166.6690 ,268.5800 ,22.1056
200.0140 ,268.6280 ,22.0409
0.0122 ,292.3790 ,29.8580
33.3351 ,292.3370 ,29.9011
66.6686 ,292.3150 ,29.9389
100.0000 ,292.3050 ,29.9576
133.3310 ,292.3150 ,29.9389
166.6650 ,292.3370 ,29.9011
199.9880 ,292.3790 ,29.8580
0.0449 ,-16.7465 ,11.1288
33.3673 ,-16.7197 ,11.1645
66.6841 ,-16.7021 ,11.1896
100.0000 ,-16.6947 ,11.1943
133.3160 ,-16.7021 ,11.1896
166.6330 ,-16.7197 ,11.1645
199.9550 ,-16.7465 ,11.1288
0.0128 ,6.9156 ,19.1650
33.3364 ,6.9459 ,19.1985
66.6704 ,6.9624 ,19.2302
100.0000 ,6.9657 ,19.2469
133.3300 ,6.9624 ,19.2302
166.6640 ,6.9459 ,19.1985
199.9870 ,6.9156 ,19.1650
-0.0422 ,30.5864 ,27.1645
33.3015 ,30.6172 ,27.2314
66.6415 ,30.6172 ,27.2618
100.0000 ,30.6297 ,27.2587
133.3580 ,30.6172 ,27.2618
166.6990 ,30.6172 ,27.2314
200.0420 ,30.5864 ,27.1645
-0.1154 ,54.2717 ,35.1964
33.2213 ,54.2654 ,35.2411
66.6243 ,54.2672 ,35.3165
100.0000 ,54.1949 ,35.4083
133.3760 ,54.2672 ,35.3165
166.7790 ,54.2654 ,35.2411
200.1150 ,54.2717 ,35.1964
-0.2299 ,77.9761 ,43.1629
33.1198 ,77.9647 ,43.3157
66.4859 ,77.6647 ,43.4536
100.0000 ,77.9321 ,43.2014
133.5140 ,77.6647 ,43.4536
166.8800 ,77.9647 ,43.3157
200.2300 ,77.9761 ,43.1629
-0.2358 ,101.7310 ,51.0949
32.8725 ,101.6700 ,51.4511
66.2487 ,101.4360 ,51.2695
100.0000 ,99.7535 ,53.0339
133.7510 ,101.4360 ,51.2695
167.1280 ,101.6700 ,51.4511
200.2360 ,101.7310 ,51.0949
-0.4630 ,125.4850 ,59.3420
33.0685 ,125.5070 ,58.8311
