0.0793 ,0.8204 ,-30.8133
33.3986 ,0.8527 ,-30.7727
66.7107 ,0.8866 ,-30.7440
100.0000 ,0.9049 ,-30.7297
133.2890 ,0.8866 ,-30.7440
166.6010 ,0.8527 ,-30.7727
199.9210 ,0.8204 ,-30.8133
0.0572 ,25.7100 ,-28.4526
33.3921 ,25.7409 ,-28.3898
66.6948 ,25.7854 ,-28.3514
100.0000 ,25.8018 ,-28.3443
133.3050 ,25.7854 ,-28.3514
166.6080 ,25.7409 ,-28.3898
199.9430 ,25.7100 ,-28.4526
0.0824 ,50.6016 ,-26.0815
33.3852 ,50.6335 ,-26.0129
66.7186 ,50.7003 ,-25.9378
100.0000 ,50.7298 ,-25.8934
133.2810 ,50.7003 ,-25.9378
166.6150 ,50.6335 ,-26.0129
199.9180 ,50.6016 ,-26.0815
0.0574 ,75.4535 ,-23.7845
33.4635 ,75.5446 ,-23.5743
66.7070 ,75.6181 ,-23.4789
100.0000 ,75.7058 ,-23.4971
133.2930 ,75.6181 ,-23.4789
166.5370 ,75.5446 ,-23.5743
199.9430 ,75.4535 ,-23.7845
0.2279 ,100.4380 ,-21.4374
33.4289 ,100.2610 ,-21.1791
66.9370 ,100.7580 ,-20.8940
100.0000 ,100.6440 ,-20.4066
133.0630 ,100.7580 ,-20.8940
166.5710 ,100.2610 ,-21.1791
199.7720 ,100.4380 ,-21.4374
0.1360 ,125.0440 ,-19.1176
33.7611 ,125.3990 ,-18.9970
66.7581 ,125.0060 ,-17.2686
100.0000 ,126.9410 ,-19.1508
133.2420 ,125.0060 ,-17.2686
166.2390 ,125.3990 ,-18.9970
199.8640 ,125.0440 ,-19.1176
0.2416 ,149.9690 ,-17.2324
33.4591 ,149.9960 ,-15.9281
68.0394 ,149.9550 ,-18.3408
100.0000 ,150.0000 ,0.0000
131.9610 ,149.9550 ,-18.3408
166.5410 ,149.9960 ,-15.9281
199.7580 ,149.9690 ,-17.2324
0.0941 ,174.9840 ,-14.6743
33.7605 ,174.4980 ,-14.5533
66.6068 ,175.0250 ,-12.8176
100.0000 ,173.4090 ,-14.6584
133.3930 ,175.0250 ,-12.8176
166.2400 ,174.4980 ,-14.5533
199.9060 ,174.9840 ,-14.6743
0.2065 ,199.5350 ,-12.5499
33.3601 ,199.7440 ,-12.2891
66.9014 ,199.2850 ,-12.0022
100.0000 ,199.3560 ,-11.5164
133.0990 ,199.2850 ,-12.0022
166.6400 ,199.7440 ,-12.2891
199.7930 ,199.5350 ,-12.5499
0.0035 ,224.5740 ,-10.4515
33.4199 ,224.4750 ,-10.2382
66.6752 ,224.4240 ,-10.1490
100.0000 ,224.3650 ,-10.1685
133.3250 ,224.4240 ,-10.1490
166.5800 ,224.4750 ,-10.2382
199.9970 ,224.5740 ,-10.4515
0.0455 ,249.4520 ,-8.2928
33.3490 ,249.4140 ,-8.2261
66.6982 ,249.3610 ,-8.1538
100.0000 ,249.3330 ,-8.1105
133.3020 ,249.3610 ,-8.1538
166.6510 ,249.4140 ,-8.2261
199.9550 ,249.4520 ,-8.2928
0.0273 ,274.3730 ,-6.2050
33.3665 ,274.3350 ,-6.1407
66.6789 ,274.2980 ,-6.1024
100.0000 ,274.2890 ,-6.0955
133.3210 ,274.2980 ,-6.1024
166.6340 ,274.3350 ,-6.1407
199.9730 ,274.3730 ,-6.2050
0.0516 ,299.2860 ,-4.0960
33.3724 ,299.2500 ,-4.0542
66.6932 ,299.2210 ,-4.0236
100.0000 ,299.2070 ,-4.0086
133.3070 ,299.2210 ,-4.0236
166.6280 ,299.2500 ,-4.0542
199.9480 ,299.2860 ,-4.0960
-0.0174 ,-5.7365 ,48.9551
33.3168 ,-5.7091 ,48.9939
66.6534 ,-5.6974 ,49.0202
100.0000 ,-5.6955 ,49.0249
133.3470 ,-5.6974 ,49.0202
166.6830 ,-5.7091 ,48.9939
200.0170 ,-5.7365 ,48.9551
-0.0483 ,19.1473 ,51.2986
33.2871 ,19.1778 ,51.3331
66.6426 ,19.1845 ,51.3672
100.0000 ,19.1836 ,51.3865
133.3570 ,19.1845 ,51.3672
166.7130 ,19.1778 ,51.3331
200.0480 ,19.1473 ,51.2986
-0.1104 ,44.0323 ,53.6240
33.2469 ,44.0651 ,53.6944
66.6077 ,44.0464 ,53.7350
100.0000 ,44.0441 ,53.7334
133.3920 ,44.0464 ,53.7350
166.7530 ,44.0651 ,53.6944
200.1100 ,44.0323 ,53.6240
-0.1840 ,68.9446 ,56.0047
33.1511 ,68.9232 ,56.0509
