0.1097 ,8.1829 ,-65.2033
33.4282 ,8.2110 ,-65.1672
66.7302 ,8.2526 ,-65.1386
100.0000 ,8.2755 ,-65.1234
133.2700 ,8.2526 ,-65.1386
166.5720 ,8.2110 ,-65.1672
199.8900 ,8.1829 ,-65.2033
0.0918 ,31.8398 ,-57.1205
33.4212 ,31.8628 ,-57.0639
66.7134 ,31.9166 ,-57.0217
100.0000 ,31.9421 ,-57.0107
133.2870 ,31.9166 ,-57.0217
166.5790 ,31.8628 ,-57.0639
199.9080 ,31.8398 ,-57.1205
0.1251 ,55.4986 ,-49.0417
33.4291 ,55.5211 ,-48.9748
66.7420 ,55.6030 ,-48.8891
100.0000 ,55.6327 ,-48.8426
133.2580 ,55.6030 ,-48.8891
166.5710 ,55.5211 ,-48.9748
199.8750 ,55.4986 ,-49.0417
0.1263 ,79.1233 ,-41.0394
33.5137 ,79.2034 ,-40.8372
66.7473 ,79.3002 ,-40.7207
100.0000 ,79.4252 ,-40.7223
133.2530 ,79.3002 ,-40.7207
166.4860 ,79.2034 ,-40.8372
199.8740 ,79.1233 ,-41.0394
0.2444 ,102.8480 ,-33.0163
33.5186 ,102.7110 ,-32.7422
66.9705 ,103.2520 ,-32.4353
100.0000 ,103.0720 ,-31.9631
133.0300 ,103.2520 ,-32.4353
166.4810 ,102.7110 ,-32.7422
199.7560 ,102.8480 ,-33.0163
0.1962 ,126.3370 ,-24.9652
33.7467 ,126.5210 ,-24.9112
66.9613 ,126.2930 ,-23.1040
100.0000 ,128.6670 ,-24.8613
133.0390 ,126.2930 ,-23.1040
166.2530 ,126.5210 ,-24.9112
199.8040 ,126.3370 ,-24.9652
0.2372 ,149.9450 ,-17.4309
33.4580 ,150.0610 ,-16.0807
68.0263 ,149.8970 ,-18.5651
100.0000 ,150.0000 ,0.0000
131.9740 ,149.8970 ,-18.5651
166.5420 ,150.0610 ,-16.0807
199.7630 ,149.9450 ,-17.4309
0.0318 ,173.8970 ,-9.1169
33.7571 ,173.2330 ,-9.0656
66.3882 ,173.9360 ,-7.2240
100.0000 ,172.7360 ,-8.8090
