0.1139 ,10.0180 ,-70.3436
33.4324 ,10.0455 ,-70.3083
66.7330 ,10.0882 ,-70.2794
100.0000 ,10.1118 ,-70.2638
133.2670 ,10.0882 ,-70.2794
166.5680 ,10.0455 ,-70.3083
199.8860 ,10.0180 ,-70.3436
0.0968 ,33.3659 ,-61.4081
33.4254 ,33.3878 ,-61.3528
66.7161 ,33.4428 ,-61.3097
100.0000 ,33.4695 ,-61.2977
133.2840 ,33.4428 ,-61.3097
166.5750 ,33.3878 ,-61.3528
199.9030 ,33.3659 ,-61.4081
0.1314 ,56.7163 ,-52.4790
33.4356 ,56.7373 ,-52.4126
66.7454 ,56.8211 ,-52.3247
100.0000 ,56.8507 ,-52.2778
133.2550 ,56.8211 ,-52.3247
166.5640 ,56.7373 ,-52.4126
199.8690 ,56.7163 ,-52.4790
0.1368 ,80.0337 ,-43.6265
33.5210 ,80.1124 ,-43.4258
66.7534 ,80.2118 ,-43.3049
100.0000 ,80.3418 ,-43.3025
133.2470 ,80.2118 ,-43.3049
166.4790 ,80.1124 ,-43.4258
199.8630 ,80.0337 ,-43.6265
0.2465 ,103.4470 ,-34.7591
33.5323 ,103.3150 ,-34.4805
66.9746 ,103.8620 ,-34.1682
100.0000 ,103.6740 ,-33.7003
133.0250 ,103.8620 ,-34.1682
166.4680 ,103.3150 ,-34.4805
199.7540 ,103.4470 ,-34.7591
0.2056 ,126.6440 ,-25.8492
33.7437 ,126.8050 ,-25.8123
66.9922 ,126.6000 ,-23.9841
100.0000 ,129.0330 ,-25.7041
133.0080 ,126.6000 ,-23.9841
166.2560 ,126.8050 ,-25.8123
199.7940 ,126.6440 ,-25.8492
0.2362 ,149.9340 ,-17.4772
33.4578 ,150.0620 ,-16.1153
68.0224 ,149.8820 ,-18.6173
100.0000 ,150.0000 ,0.0000
131.9780 ,149.8820 ,-18.6173
166.5420 ,150.0620 ,-16.1153
199.7640 ,149.9340 ,-17.4772
0.0222 ,173.6020 ,-8.2981
33.7555 ,172.9120 ,-8.2644
66.3536 ,173.6420 ,-6.3977
100.0000 ,172.4960 ,-7.9227
133.6460 ,173.6420 ,-6.3977
166.2450 ,172.9120 ,-8.2644
199.9780 ,173.6020 ,-8.2981
0.1724 ,196.5690 ,0.3405
33.2488 ,196.8300 ,0.6333
66.8388 ,196.4240 ,0.9599
100.0000 ,196.4180 ,1.4187
133.1610 ,196.4240 ,0.9599
166.7510 ,196.8300 ,0.6333
199.8280 ,196.5690 ,0.3405
-0.0818 ,220.1980 ,9.0313
33.3492 ,220.0850 ,9.2495
66.6239 ,220.0710 ,9.3495
100.0000 ,220.0570 ,9.3494
133.3760 ,220.0710 ,9.3495
166.6510 ,220.0850 ,9.2495
200.0820 ,220.1980 ,9.0313
-0.0138 ,243.6110 ,17.7777
33.2912 ,243.5660 ,17.8403
66.6651 ,243.5360 ,17.9210
100.0000 ,243.5100 ,17.9653
133.3350 ,243.5360 ,17.9210
166.7090 ,243.5660 ,17.8403
200.0140 ,243.6110 ,17.7777
-0.0210 ,267.0700 ,26.4567
33.3248 ,267.0210 ,26.5212
66.6533 ,266.9970 ,26.5671
100.0000 ,266.9990 ,26.5797
133.3470 ,266.9970 ,26.5671
166.6750 ,267.0210 ,26.5212
200.0210 ,267.0700 ,26.4567
0.0053 ,290.5080 ,35.1687
33.3286 ,290.4650 ,35.2120
66.6643 ,290.4440 ,35.2513
100.0000 ,290.4350 ,35.2709
133.3360 ,290.4440 ,35.2513
166.6710 ,290.4650 ,35.2120
199.9950 ,290.5080 ,35.1687
0.0549 ,-17.7052 ,4.7785
33.3753 ,-17.6785 ,4.8136
66.6890 ,-17.6599 ,4.8389
100.0000 ,-17.6516 ,4.8437
133.3110 ,-17.6599 ,4.8389
166.6250 ,-17.6785 ,4.8136
199.9450 ,-17.7052 ,4.7785
0.0228 ,5.6350 ,13.7046
33.3445 ,5.6653 ,13.7379
66.6749 ,5.6833 ,13.7697
100.0000 ,5.6873 ,13.7861
133.3250 ,5.6833 ,13.7697
166.6560 ,5.6653 ,13.7379
199.9770 ,5.6350 ,13.7046
-0.0308 ,28.9861 ,22.5913
33.3106 ,29.0165 ,22.6576
66.6472 ,29.0198 ,22.6872
100.0000 ,29.0346 ,22.6845
133.3530 ,29.0198 ,22.6872
166.6890 ,29.0165 ,22.6576
200.0310 ,28.9861 ,22.5913
-0.1035 ,52.3506 ,31.5062
33.2333 ,52.3466 ,31.5514
66.6311 ,52.3541 ,31.6231
100.0000 ,52.2823 ,31.7109
133.3690 ,52.3541 ,31.6231
166.7670 ,52.3466 ,31.5514
200.1030 ,52.3506 ,31.5062
-0.2167 ,75.7359 ,40.3624
33.1317 ,75.7232 ,40.5048
66.4989 ,75.4359 ,40.6327
100.0000 ,75.7182 ,40.3872
133.5010 ,75.4359 ,40.6327
166.8680 ,75.7232 ,40.5048
200.2170 ,75.7359 ,40.3624
-0.2279 ,99.1677 ,49.1715
32.8867 ,99.1102 ,49.5387
66.2577 ,98.8726 ,49.3136
100.0000 ,97.1908 ,51.0126
133.7420 ,98.8726 ,49.3136
167.1130 ,99.1102 ,49.5387
200.2280 ,99.1677 ,49.1715
-0.4574 ,122.6040 ,58.3129
33.0721 ,122.6270 ,57.8029
65.0867 ,122.3660 ,60.6380
100.0000 ,121.5870 ,52.7304
134.9130 ,122.3660 ,60.6380
166.9280 ,122.6270 ,57.8029
200.4570 ,122.6040 ,58.3129
-0.3169 ,146.0320 ,66.8538
32.7227 ,146.2520 ,67.1216
66.1972 ,145.9840 ,67.4356
100.0000 ,146.9670 ,70.0922
133.8030 ,145.9840 ,67.4356
167.2770 ,146.2520 ,67.1216
200.3170 ,146.0320 ,66.8538
-0.4031 ,169.7030 ,75.5533
32.9646 ,169.5880 ,75.8288
66.2939 ,169.9490 ,76.2483
100.0000 ,169.9650 ,76.0733
133.7060 ,169.9490 ,76.2483
167.0350 ,169.5880 ,75.8288
200.4030 ,169.7030 ,75.5533
-0.2915 ,193.1400 ,84.3369
33.0395 ,193.1830 ,84.4029
66.5159 ,193.2250 ,84.5930
100.0000 ,193.2620 ,84.7481
133.4840 ,193.2250 ,84.5930
166.9610 ,193.1830 ,84.4029
200.2910 ,193.1400 ,84.3369
-0.2269 ,216.6500 ,92.9839
33.1526 ,216.6120 ,93.0578
66.5500 ,216.6490 ,93.1367
100.0000 ,216.6730 ,93.1543
133.4500 ,216.6490 ,93.1367
166.8470 ,216.6120 ,93.0578
200.2270 ,216.6500 ,92.9839
-0.1602 ,240.0870 ,101.7060
33.1976 ,240.0570 ,101.7410
66.5917 ,240.0630 ,101.7910
100.0000 ,240.0690 ,101.8190
133.4080 ,240.0630 ,101.7910
166.8020 ,240.0570 ,101.7410
200.1600 ,240.0870 ,101.7060
-0.1364 ,263.5120 ,110.4460
33.2203 ,263.4810 ,110.4890
66.5952 ,263.4790 ,110.5240
100.0000 ,263.4850 ,110.5360
133.4050 ,263.4790 ,110.5240
166.7800 ,263.4810 ,110.4890
200.1360 ,263.5120 ,110.4460
0.0544 ,-45.3408 ,80.0908
33.3607 ,-45.2928 ,80.0999
66.6751 ,-45.2711 ,80.1117
100.0000 ,-45.2689 ,80.1189
133.3250 ,-45.2711 ,80.1117
166.6390 ,-45.2928 ,80.0999
199.9460 ,-45.3408 ,80.0908
0.0107 ,-21.9798 ,88.9254
33.3286 ,-21.9291 ,88.9403
66.6585 ,-21.9111 ,88.9491
100.0000 ,-21.9054 ,88.9486
133.3410 ,-21.9111 ,88.9491
166.6710 ,-21.9291 ,88.9403
199.9890 ,-21.9798 ,88.9254
-0.0498 ,1.3945 ,97.7635
33.2825 ,1.4509 ,97.7648
66.6347 ,1.4629 ,97.7847
100.0000 ,1.4470 ,97.8073
133.3650 ,1.4629 ,97.7847
166.7180 ,1.4509 ,97.7648
200.0500 ,1.3945 ,97.7635
-0.1063 ,24.7997 ,106.5720
33.2255 ,24.8594 ,106.6030
66.5888 ,24.8256 ,106.6180
100.0000 ,24.8728 ,106.5700
133.4110 ,24.8256 ,106.6180
166.7750 ,24.8594 ,106.6030
200.1060 ,24.7997 ,106.5720
-0.1794 ,48.2044 ,115.4180
33.1755 ,48.3125 ,115.3910
66.5532 ,48.3618 ,115.4310
100.0000 ,48.0360 ,115.6960
133.4470 ,48.3618 ,115.4310
166.8250 ,48.3125 ,115.3910
200.1790 ,48.2044 ,115.4180
-0.3160 ,71.7141 ,124.2550
33.1968 ,71.7351 ,124.1440
66.6386 ,71.8726 ,124.3780
100.0000 ,72.8743 ,123.3740
133.3610 ,71.8726 ,124.3780
166.8030 ,71.7351 ,124.1440
200.3160 ,71.7141 ,124.2550
-0.1830 ,95.2746 ,132.8190
32.9120 ,95.1902 ,133.3370
67.4980 ,95.3814 ,131.7730
100.0000 ,96.0724 ,135.4180
132.5020 ,95.3814 ,131.7730
167.0880 ,95.1902 ,133.3370
200.1830 ,95.2746 ,132.8190
-0.3566 ,118.7850 ,141.7100
33.1690 ,118.7690 ,141.7600
66.7270 ,118.7950 ,141.6190
100.0000 ,117.9920 ,139.7860
133.2730 ,118.7950 ,141.6190
166.8310 ,118.7690 ,141.7600
200.3570 ,118.7850 ,141.7100
-0.3079 ,142.3150 ,150.5090
33.1220 ,142.3440 ,150.3630
66.5877 ,142.1500 ,150.3480
100.0000 ,142.2060 ,150.7200
133.4120 ,142.1500 ,150.3480
166.8780 ,142.3440 ,150.3630
200.3080 ,142.3150 ,150.5090
-0.2684 ,165.8720 ,159.1130
33.1260 ,165.8290 ,159.1330
66.5364 ,165.8520 ,159.1670
100.0000 ,165.8460 ,159.1100
133.4640 ,165.8520 ,159.1670
166.8740 ,165.8290 ,159.1330
200.2680 ,165.8720 ,159.1130
-0.2618 ,189.3690 ,167.8410
33.1384 ,189.3670 ,167.8360
66.5626 ,189.3670 ,167.8740
100.0000 ,189.3700 ,167.9120
133.4370 ,189.3670 ,167.8740
166.8620 ,189.3670 ,167.8360
200.2620 ,189.3690 ,167.8410
-0.2499 ,212.8600 ,176.5660
33.1541 ,212.8490 ,176.5930
66.5697 ,212.8580 ,176.6150
100.0000 ,212.8650 ,176.6180
133.4300 ,212.8580 ,176.6150
166.8460 ,212.8490 ,176.5930
200.2500 ,212.8600 ,176.5660
-0.2450 ,236.3040 ,185.3950
33.1556 ,236.2950 ,185.4150
66.5702 ,236.2990 ,185.4340
100.0000 ,236.3020 ,185.4470
133.4300 ,236.2990 ,185.4340
166.8440 ,236.2950 ,185.4150
200.2450 ,236.3040 ,185.3950
0.1017 ,-72.6827 ,155.5790
33.4035 ,-72.6345 ,155.5760
66.7023 ,-72.6021 ,155.5760
100.0000 ,-72.5890 ,155.5750
133.2980 ,-72.6021 ,155.5760
166.5970 ,-72.6345 ,155.5760
199.8980 ,-72.6827 ,155.5790
0.0654 ,-49.2778 ,164.3090
33.3768 ,-49.2275 ,164.3000
66.6883 ,-49.1931 ,164.3020
100.0000 ,-49.1845 ,164.3080
133.3120 ,-49.1931 ,164.3020
166.6230 ,-49.2275 ,164.3000
199.9350 ,-49.2778 ,164.3090
0.0328 ,-25.8472 ,173.0170
33.3547 ,-25.7973 ,173.0150
66.6773 ,-25.7610 ,173.0110
100.0000 ,-25.7333 ,172.9980
133.3230 ,-25.7610 ,173.0110
166.6450 ,-25.7973 ,173.0150
199.9670 ,-25.8472 ,173.0170
-0.0089 ,-2.4037 ,181.7230
33.3462 ,-2.3372 ,181.6930
66.6762 ,-2.2675 ,181.6970
100.0000 ,-2.3021 ,181.7470
133.3240 ,-2.2675 ,181.6970
166.6540 ,-2.3372 ,181.6930
200.0090 ,-2.4037 ,181.7230
-0.0223 ,21.1009 ,190.3830
33.3346 ,21.1163 ,190.3750
66.7064 ,21.1973 ,190.3390
100.0000 ,21.4848 ,190.1510
133.2940 ,21.1973 ,190.3390
166.6650 ,21.1163 ,190.3750
200.0220 ,21.1009 ,190.3830
0.0026 ,44.5423 ,199.0320
33.3008 ,44.6676 ,199.0380
66.6693 ,44.6541 ,198.8520
100.0000 ,44.1054 ,199.3990
133.3310 ,44.6541 ,198.8520
166.6990 ,44.6676 ,199.0380
199.9970 ,44.5423 ,199.0320
-0.1864 ,68.0106 ,207.8330
33.4982 ,68.2019 ,207.3990
66.0617 ,68.1266 ,208.2330
100.0000 ,67.6112 ,206.5360
133.9380 ,68.1266 ,208.2330
166.5020 ,68.2019 ,207.3990
200.1860 ,68.0106 ,207.8330
-0.0919 ,91.5965 ,216.3910
33.2754 ,91.6086 ,216.2300
66.5434 ,91.6850 ,216.2850
100.0000 ,92.3006 ,217.4610
133.4570 ,91.6850 ,216.2850
166.7250 ,91.6086 ,216.2300
200.0920 ,91.5965 ,216.3910
-0.1385 ,115.0920 ,224.9400
33.2315 ,115.1390 ,225.0140
66.6321 ,115.2460 ,224.9500
100.0000 ,115.1590 ,224.6080
133.3680 ,115.2460 ,224.9500
166.7690 ,115.1390 ,225.0140
200.1390 ,115.0920 ,224.9400
-0.2291 ,138.6230 ,233.6690
33.2050 ,138.6760 ,233.6440
66.6102 ,138.6590 ,233.6260
100.0000 ,138.6690 ,233.6900
133.3900 ,138.6590 ,233.6260
166.7950 ,138.6760 ,233.6440
200.2290 ,138.6230 ,233.6690
-0.2614 ,162.1550 ,242.3350
33.1616 ,162.1830 ,242.3640
66.5825 ,162.1950 ,242.3590
100.0000 ,162.1960 ,242.3360
133.4170 ,162.1950 ,242.3590
166.8380 ,162.1830 ,242.3640
200.2610 ,162.1550 ,242.3350
-0.3089 ,185.6670 ,251.0750
33.1318 ,185.6940 ,251.1000
66.5667 ,185.7030 ,251.1090
100.0000 ,185.7050 ,251.1170
133.4330 ,185.7030 ,251.1090
166.8680 ,185.6940 ,251.1000
200.3090 ,185.6670 ,251.0750
-0.3391 ,209.1660 ,259.8630
33.1084 ,209.1900 ,259.8950
66.5560 ,209.2050 ,259.9030
100.0000 ,209.2090 ,259.9010
133.4440 ,209.2050 ,259.9030
166.8920 ,209.1900 ,259.8950
200.3390 ,209.1660 ,259.8630
0.1645 ,-99.7768 ,231.2370
33.4486 ,-99.7242 ,231.2350
66.7257 ,-99.6884 ,231.2380
100.0000 ,-99.6781 ,231.2410
133.2740 ,-99.6884 ,231.2380
166.5510 ,-99.7242 ,231.2350
199.8350 ,-99.7768 ,231.2370
0.1264 ,-76.3469 ,239.8490
33.4176 ,-76.2936 ,239.8520
66.7099 ,-76.2577 ,239.8510
100.0000 ,-76.2417 ,239.8480
133.2900 ,-76.2577 ,239.8510
166.5820 ,-76.2936 ,239.8520
199.8740 ,-76.3469 ,239.8490
0.0768 ,-52.8950 ,248.4310
33.3903 ,-52.8383 ,248.4310
66.6952 ,-52.8017 ,248.4330
100.0000 ,-52.8013 ,248.4440
133.3050 ,-52.8017 ,248.4330
166.6100 ,-52.8383 ,248.4310
199.9230 ,-52.8950 ,248.4310
0.0391 ,-29.4085 ,256.9770
33.3514 ,-29.3722 ,256.9990
66.6816 ,-29.3482 ,256.9880
100.0000 ,-29.2882 ,256.9460
133.3180 ,-29.3482 ,256.9880
166.6490 ,-29.3722 ,256.9990
199.9610 ,-29.4085 ,256.9770
-0.0227 ,-5.9369 ,265.5240
33.3189 ,-5.8565 ,265.5360
66.6291 ,-5.8741 ,265.5520
100.0000 ,-6.0659 ,265.6730
133.3710 ,-5.8741 ,265.5520
166.6810 ,-5.8565 ,265.5360
200.0230 ,-5.9369 ,265.5240
-0.1015 ,17.6246 ,274.0510
33.2895 ,17.6044 ,274.0690
66.6044 ,17.6542 ,274.2020
100.0000 ,17.9728 ,273.9200
133.3960 ,17.6542 ,274.2020
166.7110 ,17.6044 ,274.0690
200.1020 ,17.6246 ,274.0510
-0.0213 ,41.1773 ,282.4700
33.0887 ,41.1065 ,282.7890
66.9810 ,41.2105 ,282.3530
100.0000 ,41.5929 ,283.1450
133.0190 ,41.2105 ,282.3530
166.9110 ,41.1064 ,282.7890
200.0210 ,41.1773 ,282.4700
-0.1790 ,64.6374 ,291.0520
33.1919 ,64.7486 ,291.2260
66.6476 ,64.7181 ,291.2170
100.0000 ,64.2987 ,290.5010
133.3520 ,64.7181 ,291.2170
166.8080 ,64.7486 ,291.2260
200.1790 ,64.6374 ,291.0520
-0.2531 ,88.2258 ,299.6870
33.1860 ,88.2619 ,299.6760
66.5626 ,88.2704 ,299.7600
100.0000 ,88.3836 ,300.0400
133.4370 ,88.2704 ,299.7600
166.8140 ,88.2619 ,299.6760
200.2530 ,88.2258 ,299.6870
-0.2668 ,111.7680 ,308.2100
33.1400 ,111.8150 ,308.2810
66.5726 ,111.8730 ,308.3000
100.0000 ,111.8750 ,308.2420
133.4270 ,111.8730 ,308.3000
166.8600 ,111.8150 ,308.2810
200.2670 ,111.7680 ,308.2100
-0.3346 ,135.3230 ,316.8250
33.1156 ,135.3740 ,316.8590
66.5583 ,135.4020 ,316.8820
100.0000 ,135.4160 ,316.9070
133.4420 ,135.4020 ,316.8820
166.8840 ,135.3740 ,316.8590
200.3350 ,135.3230 ,316.8250
-0.3829 ,158.8840 ,325.4480
33.0805 ,158.9280 ,325.4930
66.5419 ,158.9600 ,325.5120
100.0000 ,158.9700 ,325.5120
133.4580 ,158.9600 ,325.5120
166.9200 ,158.9280 ,325.4930
200.3830 ,158.8840 ,325.4480
-0.4301 ,182.4470 ,334.1230
33.0475 ,182.4900 ,334.1610
66.5244 ,182.5190 ,334.1790
100.0000 ,182.5300 ,334.1870
133.4760 ,182.5190 ,334.1790
166.9530 ,182.4900 ,334.1610
200.4300 ,182.4470 ,334.1230
0.2317 ,-126.6300 ,307.1790
33.4902 ,-126.5660 ,307.1830
66.7458 ,-126.5260 ,307.1900
100.0000 ,-126.5110 ,307.1910
133.2540 ,-126.5260 ,307.1900
166.5100 ,-126.5660 ,307.1830
199.7680 ,-126.6300 ,307.1790
0.1777 ,-103.1710 ,315.6540
33.4512 ,-103.1040 ,315.6570
66.7250 ,-103.0640 ,315.6640
100.0000 ,-103.0540 ,315.6690
133.2750 ,-103.0640 ,315.6640
166.5490 ,-103.1040 ,315.6570
199.8220 ,-103.1710 ,315.6540
0.1186 ,-79.6795 ,324.0890
33.4086 ,-79.6150 ,324.1020
66.7049 ,-79.5778 ,324.1060
100.0000 ,-79.5544 ,324.1000
133.2950 ,-79.5778 ,324.1060
166.5910 ,-79.6150 ,324.1020
199.8810 ,-79.6795 ,324.0890
0.0475 ,-56.1737 ,332.5070
33.3709 ,-56.0924 ,332.5150
66.6780 ,-56.0572 ,332.5360
100.0000 ,-56.0882 ,332.5700
133.3220 ,-56.0572 ,332.5360
166.6290 ,-56.0924 ,332.5150
199.9530 ,-56.1737 ,332.5070
-0.0077 ,-32.6175 ,340.8980
33.3237 ,-32.5749 ,340.9220
66.6832 ,-32.4973 ,340.9340
100.0000 ,-32.3442 ,340.8670
133.3170 ,-32.4973 ,340.9340
166.6760 ,-32.5749 ,340.9220
200.0080 ,-32.6175 ,340.8980
-0.0610 ,-9.1003 ,349.2900
33.2781 ,-8.9807 ,349.3210
66.6823 ,-8.9472 ,349.2510
100.0000 ,-9.0992 ,349.3930
133.3180 ,-8.9472 ,349.2510
166.7220 ,-8.9807 ,349.3210
200.0610 ,-9.1003 ,349.2900
-0.2299 ,14.4602 ,357.7500
33.3536 ,14.6142 ,357.5960
66.4078 ,14.6033 ,357.8470
100.0000 ,14.3622 ,357.4850
133.5920 ,14.6033 ,357.8470
166.6460 ,14.6142 ,357.5960
200.2300 ,14.4602 ,357.7500
-0.2139 ,38.1221 ,366.1150
33.2171 ,38.1222 ,366.0460
66.5858 ,38.2152 ,366.0720
100.0000 ,38.5261 ,366.5060
133.4140 ,38.2152 ,366.0720
166.7830 ,38.1222 ,366.0460
200.2140 ,38.1221 ,366.1150
-0.2466 ,61.6858 ,374.4490
33.1474 ,61.7640 ,374.5210
66.6040 ,61.7967 ,374.4900
100.0000 ,61.7164 ,374.2960
133.3960 ,61.7967 ,374.4900
166.8530 ,61.7640 ,374.5210
200.2470 ,61.6858 ,374.4490
-0.3392 ,85.3122 ,382.8990
33.1187 ,85.3696 ,382.9150
66.5529 ,85.3908 ,382.9500
100.0000 ,85.4157 ,383.0160
133.4470 ,85.3908 ,382.9500
166.8810 ,85.3696 ,382.9150
200.3390 ,85.3122 ,382.8990
-0.3883 ,108.9320 ,391.3330
33.0687 ,108.9910 ,391.3800
66.5358 ,109.0300 ,391.4030
100.0000 ,109.0400 ,391.3970
133.4640 ,109.0300 ,391.4030
166.9310 ,108.9910 ,391.3800
200.3880 ,108.9320 ,391.3330
-0.4557 ,132.5620 ,399.8200
33.0313 ,132.6190 ,399.8600
66.5149 ,132.6560 ,399.8870
100.0000 ,132.6700 ,399.9010
133.4850 ,132.6560 ,399.8870
166.9690 ,132.6190 ,399.8600
200.4560 ,132.5620 ,399.8200
-0.5080 ,156.1940 ,408.3430
32.9887 ,156.2490 ,408.3860
66.4939 ,156.2890 ,408.4100
100.0000 ,156.3010 ,408.4160
133.5060 ,156.2890 ,408.4100
167.0110 ,156.2490 ,408.3860
200.5080 ,156.1940 ,408.3430
0.3029 ,-153.1160 ,383.4770
33.5391 ,-153.0380 ,383.4830
66.7695 ,-152.9890 ,383.4940
100.0000 ,-152.9740 ,383.4990
133.2310 ,-152.9890 ,383.4940
166.4610 ,-153.0380 ,383.4830
199.6970 ,-153.1160 ,383.4770
0.2413 ,-129.6090 ,391.7690
33.4910 ,-129.5290 ,391.7780
66.7457 ,-129.4790 ,391.7850
100.0000 ,-129.4600 ,391.7850
133.2540 ,-129.4790 ,391.7850
166.5090 ,-129.5290 ,391.7780
199.7590 ,-129.6090 ,391.7690
0.1650 ,-106.0740 ,400.0320
33.4461 ,-105.9880 ,400.0400
66.7209 ,-105.9380 ,400.0510
100.0000 ,-105.9310 ,400.0610
133.2790 ,-105.9380 ,400.0510
166.5540 ,-105.9880 ,400.0400
199.8350 ,-106.0740 ,400.0320
0.0973 ,-82.5013 ,408.2660
33.3936 ,-82.4281 ,408.2830
66.7037 ,-82.3703 ,408.2840
100.0000 ,-82.3183 ,408.2660
133.2960 ,-82.3703 ,408.2840
166.6060 ,-82.4281 ,408.2830
199.9030 ,-82.5013 ,408.2660
0.0159 ,-58.9250 ,416.4910
33.3494 ,-58.8216 ,416.5030
66.6613 ,-58.7992 ,416.5090
100.0000 ,-58.8765 ,416.5530
133.3390 ,-58.7992 ,416.5090
166.6510 ,-58.8216 ,416.5030
199.9840 ,-58.9250 ,416.4910
-0.0616 ,-35.2806 ,424.7000
33.3017 ,-35.2340 ,424.7090
66.6142 ,-35.1861 ,424.7780
100.0000 ,-35.0841 ,424.7210
133.3860 ,-35.1861 ,424.7780
166.6980 ,-35.2340 ,424.7090
200.0620 ,-35.2806 ,424.7000
-0.0583 ,-11.6381 ,432.8620
33.1695 ,-11.6181 ,432.9920
66.7496 ,-11.5361 ,432.8870
100.0000 ,-11.3508 ,433.0600
133.2500 ,-11.5361 ,432.8870
166.8310 ,-11.6181 ,432.9920
200.0580 ,-11.6381 ,432.8620
-0.1924 ,11.9566 ,441.0900
33.1813 ,12.0917 ,441.1820
66.5989 ,12.0938 ,441.1990
100.0000 ,11.9067 ,440.9550
133.4010 ,12.0938 ,441.1990
166.8190 ,12.0917 ,441.1820
200.1920 ,11.9566 ,441.0900
-0.2988 ,35.6592 ,449.3680
33.1516 ,35.7215 ,449.3700
66.5508 ,35.7816 ,449.4280
100.0000 ,35.8732 ,449.5760
133.4490 ,35.7816 ,449.4280
166.8480 ,35.7215 ,449.3700
200.2990 ,35.6592 ,449.3680
-0.3545 ,59.3307 ,457.5960
33.0874 ,59.4115 ,457.6490
66.5507 ,59.4624 ,457.6570
100.0000 ,59.4626 ,457.6160
133.4490 ,59.4624 ,457.6570
166.9130 ,59.4115 ,457.6490
200.3540 ,59.3307 ,457.5960
-0.4415 ,83.0290 ,465.8810
33.0424 ,83.1017 ,465.9170
66.5199 ,83.1426 ,465.9440
100.0000 ,83.1601 ,465.9650
133.4800 ,83.1426 ,465.9440
166.9580 ,83.1017 ,465.9170
200.4410 ,83.0290 ,465.8810
-0.5137 ,106.7330 ,474.1880
32.9913 ,106.8020 ,474.2340
66.4962 ,106.8470 ,474.2570
100.0000 ,106.8620 ,474.2610
133.5040 ,106.8470 ,474.2570
167.0090 ,106.8020 ,474.2340
200.5140 ,106.7330 ,474.1880
-0.5799 ,130.4470 ,482.5440
32.9434 ,130.5130 ,482.5860
66.4703 ,130.5570 ,482.6110
100.0000 ,130.5730 ,482.6220
133.5300 ,130.5570 ,482.6110
167.0570 ,130.5130 ,482.5860
200.5800 ,130.4470 ,482.5440
0.3745 ,-179.1240 ,460.1440
33.5874 ,-179.0350 ,460.1540
66.7946 ,-178.9770 ,460.1650
100.0000 ,-178.9570 ,460.1680
133.2050 ,-178.9770 ,460.1650
166.4130 ,-179.0350 ,460.1540
199.6260 ,-179.1240 ,460.1440
0.3002 ,-155.5630 ,468.2260
33.5325 ,-155.4700 ,468.2360
66.7655 ,-155.4120 ,468.2470
100.0000 ,-155.3950 ,468.2530
133.2340 ,-155.4120 ,468.2470
166.4680 ,-155.4700 ,468.2360
199.7000 ,-155.5630 ,468.2260
0.2162 ,-131.9660 ,476.2750
33.4760 ,-131.8740 ,476.2920
