0.0867 ,1.8017 ,-38.8159
33.4058 ,1.8329 ,-38.7762
66.7154 ,1.8687 ,-38.7479
100.0000 ,1.8880 ,-38.7336
133.2850 ,1.8687 ,-38.7479
166.5940 ,1.8329 ,-38.7762
199.9130 ,1.8017 ,-38.8159
0.0654 ,26.5280 ,-35.1206
33.3991 ,26.5569 ,-35.0590
66.6992 ,26.6038 ,-35.0202
100.0000 ,26.6224 ,-35.0125
133.3010 ,26.6038 ,-35.0202
166.6010 ,26.5569 ,-35.0590
199.9350 ,26.5280 ,-35.1206
0.0925 ,51.2557 ,-31.4181
33.3955 ,51.2854 ,-31.3496
66.7242 ,51.3562 ,-31.2728
100.0000 ,51.3858 ,-31.2280
133.2760 ,51.3562 ,-31.2728
166.6050 ,51.2854 ,-31.3496
199.9070 ,51.2557 ,-31.4181
0.0733 ,75.9447 ,-27.7904
33.4754 ,76.0331 ,-27.5818
66.7164 ,76.1127 ,-27.4829
100.0000 ,76.2096 ,-27.4988
133.2840 ,76.1127 ,-27.4829
166.5250 ,76.0331 ,-27.5818
199.9270 ,75.9447 ,-27.7904
0.2321 ,100.7580 ,-24.1178
33.4496 ,100.5900 ,-23.8580
66.9456 ,101.0980 ,-23.5703
100.0000 ,100.9680 ,-23.0846
133.0540 ,101.0980 ,-23.5703
166.5500 ,100.5900 ,-23.8580
199.7680 ,100.7580 ,-24.1178
0.1498 ,125.2270 ,-20.4659
33.7584 ,125.5410 ,-20.3536
66.8053 ,125.1880 ,-18.6166
100.0000 ,127.2290 ,-20.4892
133.1950 ,125.1880 ,-18.6166
166.2420 ,125.5410 ,-20.3536
199.8500 ,125.2270 ,-20.4659
0.2408 ,149.9670 ,-17.2588
33.4588 ,150.0150 ,-15.9489
68.0375 ,149.9440 ,-18.3707
100.0000 ,150.0000 ,0.0000
131.9620 ,149.9440 ,-18.3707
166.5410 ,150.0150 ,-15.9489
199.7590 ,149.9670 ,-17.2588
0.0797 ,174.8580 ,-13.3655
33.7606 ,174.3290 ,-13.2536
66.5575 ,174.8980 ,-11.5029
100.0000 ,173.3850 ,-13.3052
133.4420 ,174.8980 ,-11.5029
166.2390 ,174.3290 ,-13.2536
199.9200 ,174.8580 ,-13.3655
0.2004 ,199.2350 ,-9.9167
33.3382 ,199.4550 ,-9.6522
66.8903 ,199.0070 ,-9.3609
100.0000 ,199.0620 ,-8.8778
133.1100 ,199.0070 ,-9.3609
166.6620 ,199.4550 ,-9.6522
199.8000 ,199.2350 ,-9.9167
-0.0133 ,224.1370 ,-6.4857
33.4064 ,224.0350 ,-6.2713
66.6652 ,223.9910 ,-6.1820
100.0000 ,223.9410 ,-6.1997
133.3350 ,223.9910 ,-6.1820
166.5940 ,224.0350 ,-6.2713
200.0130 ,224.1370 ,-6.4857
0.0341 ,248.8670 ,-2.9933
33.3378 ,248.8270 ,-2.9272
66.6919 ,248.7790 ,-2.8544
100.0000 ,248.7510 ,-2.8111
133.3080 ,248.7790 ,-2.8544
166.6620 ,248.8270 ,-2.9272
199.9660 ,248.8670 ,-2.9933
0.0181 ,273.6410 ,0.4291
33.3586 ,273.6000 ,0.4938
66.6740 ,273.5660 ,0.5328
100.0000 ,273.5590 ,0.5404
133.3260 ,273.5660 ,0.5328
166.6410 ,273.6000 ,0.4938
199.9820 ,273.6410 ,0.4291
0.0430 ,298.4050 ,3.8755
33.3641 ,298.3680 ,3.9177
66.6878 ,298.3410 ,3.9495
100.0000 ,298.3270 ,3.9652
133.3120 ,298.3410 ,3.9495
166.6360 ,298.3680 ,3.9177
199.9570 ,298.4050 ,3.8755
-0.0029 ,-9.0442 ,40.4907
33.3285 ,-9.0170 ,40.5288
66.6606 ,-9.0040 ,40.5546
100.0000 ,-9.0007 ,40.5590
133.3390 ,-9.0040 ,40.5546
166.6710 ,-9.0170 ,40.5288
200.0030 ,-9.0442 ,40.4907
-0.0342 ,15.6763 ,44.1705
33.2984 ,15.7068 ,44.2047
66.6490 ,15.7157 ,44.2379
100.0000 ,15.7157 ,44.2563
133.3510 ,15.7157 ,44.2379
166.7020 ,15.7068 ,44.2047
200.0340 ,15.6763 ,44.1705
-0.0950 ,40.3989 ,47.8277
33.2593 ,40.4312 ,47.8973
66.6154 ,40.4164 ,47.9347
100.0000 ,40.4176 ,47.9322
133.3850 ,40.4164 ,47.9347
166.7410 ,40.4312 ,47.8973
200.0950 ,40.3989 ,47.8277
-0.1688 ,65.1448 ,51.5355
33.1668 ,65.1270 ,51.5806
66.5933 ,65.1048 ,51.6785
100.0000 ,65.0347 ,51.7902
133.4070 ,65.1048 ,51.6785
166.8330 ,65.1270 ,51.5806
200.1690 ,65.1448 ,51.5355
-0.2871 ,89.8956 ,55.1481
33.0682 ,89.9002 ,55.3476
66.4269 ,89.5505 ,55.5469
100.0000 ,89.7398 ,55.2778
133.5730 ,89.5505 ,55.5469
166.9320 ,89.9002 ,55.3476
200.2870 ,89.8956 ,55.1481
-0.2676 ,114.7260 ,58.7807
32.8141 ,114.6400 ,59.0909
66.2144 ,114.4630 ,59.1044
100.0000 ,112.8460 ,61.1781
133.7860 ,114.4630 ,59.1044
167.1860 ,114.6400 ,59.0909
200.2680 ,114.7260 ,58.7807
-0.4797 ,139.5180 ,62.6548
33.0577 ,139.5290 ,62.1414
65.0334 ,139.4200 ,65.0285
100.0000 ,139.0870 ,57.5046
134.9670 ,139.4200 ,65.0285
166.9420 ,139.5290 ,62.1414
200.4800 ,139.5180 ,62.6548
-0.3035 ,164.3090 ,65.9344
32.7510 ,164.4620 ,66.2035
66.1927 ,164.4280 ,66.4321
100.0000 ,165.7600 ,68.8767
133.8070 ,164.4280 ,66.4321
167.2490 ,164.4620 ,66.2035
200.3040 ,164.3090 ,65.9344
-0.3591 ,189.2380 ,69.3853
33.0039 ,189.1800 ,69.6361
66.3492 ,189.5590 ,69.9487
100.0000 ,189.4900 ,69.7078
133.6510 ,189.5590 ,69.9487
166.9960 ,189.1800 ,69.6361
200.3590 ,189.2380 ,69.3853
-0.2414 ,214.0110 ,72.9087
33.0925 ,214.0430 ,72.9600
66.5484 ,214.0860 ,73.1039
100.0000 ,214.1420 ,73.2415
133.4520 ,214.0860 ,73.1039
166.9080 ,214.0430 ,72.9600
200.2410 ,214.0110 ,72.9087
-0.1705 ,238.8160 ,76.3061
33.1982 ,238.7810 ,76.3772
66.5780 ,238.8120 ,76.4333
100.0000 ,238.8260 ,76.4386
133.4220 ,238.8120 ,76.4333
166.8020 ,238.7810 ,76.3772
200.1710 ,238.8160 ,76.3061
-0.1051 ,263.5750 ,79.7737
33.2417 ,263.5440 ,79.8078
66.6168 ,263.5450 ,79.8470
100.0000 ,263.5490 ,79.8700
133.3830 ,263.5450 ,79.8470
166.7580 ,263.5440 ,79.8078
200.1050 ,263.5750 ,79.7737
-0.0769 ,288.3310 ,83.2437
33.2686 ,288.3020 ,83.2838
66.6243 ,288.2950 ,83.3127
100.0000 ,288.2980 ,83.3193
133.3760 ,288.2950 ,83.3127
166.7310 ,288.3020 ,83.2838
200.0770 ,288.3310 ,83.2437
-0.0402 ,-19.6973 ,119.8550
33.2952 ,-19.6624 ,119.8610
66.6413 ,-19.6491 ,119.8710
100.0000 ,-19.6495 ,119.8800
133.3590 ,-19.6491 ,119.8710
166.7050 ,-19.6624 ,119.8610
200.0400 ,-19.6973 ,119.8550
-0.0739 ,5.0429 ,123.4430
33.2713 ,5.0803 ,123.4560
66.6290 ,5.0886 ,123.4650
100.0000 ,5.0899 ,123.4630
133.3710 ,5.0886 ,123.4650
166.7290 ,5.0803 ,123.4560
200.0740 ,5.0429 ,123.4430
-0.1220 ,29.7913 ,127.0700
33.2324 ,29.8326 ,127.0610
66.6093 ,29.8385 ,127.0850
100.0000 ,29.8240 ,127.1140
133.3910 ,29.8385 ,127.0850
166.7680 ,29.8326 ,127.0610
200.1220 ,29.7913 ,127.0700
-0.1654 ,54.5593 ,130.6710
33.1867 ,54.6158 ,130.6970
66.5671 ,54.5811 ,130.7200
100.0000 ,54.6173 ,130.6640
133.4330 ,54.5811 ,130.7200
166.8130 ,54.6158 ,130.6970
200.1650 ,54.5593 ,130.6710
-0.2313 ,79.3313 ,134.3440
33.1493 ,79.4173 ,134.2630
66.5569 ,79.5163 ,134.3110
100.0000 ,79.2502 ,134.6500
133.4430 ,79.5163 ,134.3110
166.8510 ,79.4173 ,134.2630
200.2310 ,79.3313 ,134.3440
-0.3448 ,104.1990 ,137.9330
33.1787 ,104.1920 ,137.8700
66.6679 ,104.3420 ,137.9720
100.0000 ,105.4150 ,136.7020
133.3320 ,104.3420 ,137.9720
166.8210 ,104.1920 ,137.8700
200.3450 ,104.1990 ,137.9330
-0.1909 ,129.0670 ,141.2940
32.8940 ,129.0310 ,141.8330
67.5210 ,129.1110 ,140.2290
100.0000 ,129.4010 ,143.6080
132.4790 ,129.1110 ,140.2290
167.1060 ,129.0310 ,141.8330
200.1910 ,129.0670 ,141.2940
-0.3576 ,153.9130 ,144.9940
33.1707 ,153.9200 ,144.9940
66.7040 ,153.8400 ,144.9410
100.0000 ,152.8490 ,143.3480
133.2960 ,153.8400 ,144.9410
166.8290 ,153.9200 ,144.9940
200.3580 ,153.9130 ,144.9940
-0.2775 ,178.7870 ,148.5380
33.1325 ,178.7560 ,148.4080
66.5726 ,178.5970 ,148.4320
100.0000 ,178.7500 ,148.8080
133.4270 ,178.5970 ,148.4320
166.8680 ,178.7560 ,148.4080
200.2770 ,178.7870 ,148.5380
-0.2244 ,203.6200 ,151.9250
33.1516 ,203.5700 ,151.9450
66.5496 ,203.5970 ,151.9740
100.0000 ,203.5770 ,151.9140
133.4500 ,203.5970 ,151.9740
166.8480 ,203.5700 ,151.9450
200.2240 ,203.6200 ,151.9250
-0.2010 ,228.4240 ,155.4190
33.1795 ,228.4050 ,155.4070
66.5831 ,228.4020 ,155.4370
100.0000 ,228.4110 ,155.4720
133.4170 ,228.4020 ,155.4370
166.8210 ,228.4050 ,155.4070
200.2010 ,228.4240 ,155.4190
-0.1723 ,253.2190 ,158.9000
33.2058 ,253.1980 ,158.9150
66.5960 ,253.2000 ,158.9290
100.0000 ,253.2030 ,158.9290
133.4040 ,253.2000 ,158.9290
166.7940 ,253.1980 ,158.9150
200.1720 ,253.2190 ,158.9000
-0.1541 ,277.9930 ,162.4580
33.2178 ,277.9740 ,162.4680
66.6020 ,277.9710 ,162.4800
100.0000 ,277.9730 ,162.4900
133.3980 ,277.9710 ,162.4800
166.7820 ,277.9740 ,162.4680
200.1540 ,277.9930 ,162.4580
-0.0385 ,-30.0808 ,199.1420
33.3098 ,-30.0592 ,199.1380
66.6559 ,-30.0420 ,199.1330
100.0000 ,-30.0336 ,199.1290
133.3440 ,-30.0420 ,199.1330
166.6900 ,-30.0592 ,199.1380
200.0380 ,-30.0808 ,199.1420
-0.0548 ,-5.3156 ,202.6690
33.2981 ,-5.2932 ,202.6580
66.6492 ,-5.2727 ,202.6560
100.0000 ,-5.2677 ,202.6600
133.3510 ,-5.2727 ,202.6560
166.7020 ,-5.2932 ,202.6580
200.0550 ,-5.3156 ,202.6690
-0.0628 ,19.4610 ,206.1930
33.2919 ,19.4837 ,206.1890
66.6464 ,19.5056 ,206.1770
100.0000 ,19.5265 ,206.1570
133.3540 ,19.5056 ,206.1770
166.7080 ,19.4837 ,206.1890
200.0630 ,19.4610 ,206.1930
-0.0821 ,44.2411 ,209.7410
33.3002 ,44.2719 ,209.6930
66.6549 ,44.3302 ,209.6830
100.0000 ,44.3007 ,209.7410
133.3450 ,44.3302 ,209.6830
166.7000 ,44.2719 ,209.6930
200.0820 ,44.2411 ,209.7410
-0.0622 ,69.0661 ,213.2270
33.3005 ,69.0509 ,213.2330
66.6850 ,69.0827 ,213.1600
100.0000 ,69.3377 ,212.8950
133.3150 ,69.0827 ,213.1600
166.7000 ,69.0509 ,213.2330
200.0620 ,69.0661 ,213.2270
