0.0978 ,4.1904 ,-51.2386
33.4166 ,4.2201 ,-51.2004
66.7225 ,4.2586 ,-51.1722
100.0000 ,4.2797 ,-51.1577
133.2770 ,4.2586 ,-51.1722
166.5830 ,4.2201 ,-51.2004
199.9020 ,4.1904 ,-51.2386
0.0779 ,28.5172 ,-45.4745
33.4097 ,28.5431 ,-45.4150
66.7059 ,28.5934 ,-45.3750
100.0000 ,28.6154 ,-45.3661
133.2940 ,28.5934 ,-45.3750
166.5900 ,28.5431 ,-45.4150
199.9220 ,28.5172 ,-45.4745
0.1080 ,52.8450 ,-39.7084
33.4113 ,52.8713 ,-39.6404
66.7327 ,52.9477 ,-39.5601
100.0000 ,52.9775 ,-39.5146
133.2670 ,52.9477 ,-39.5601
166.5890 ,52.8713 ,-39.6404
199.8920 ,52.8450 ,-39.7084
0.0981 ,77.1362 ,-34.0181
33.4936 ,77.2205 ,-33.8123
66.7309 ,77.3089 ,-33.7062
100.0000 ,77.4194 ,-33.7168
133.2690 ,77.3089 ,-33.7062
166.5060 ,77.2205 ,-33.8123
199.9020 ,77.1362 ,-34.0181
0.2381 ,101.5390 ,-28.2929
33.4819 ,101.3860 ,-28.0282
66.9579 ,101.9100 ,-27.7337
100.0000 ,101.7570 ,-27.2528
133.0420 ,101.9100 ,-27.7337
166.5180 ,101.3860 ,-28.0282
199.7620 ,101.5390 ,-28.2929
0.1714 ,125.6510 ,-22.5707
33.7534 ,125.9020 ,-22.4799
66.8785 ,125.6100 ,-20.7183
100.0000 ,127.8120 ,-22.5524
133.1210 ,125.6100 ,-20.7183
166.2470 ,125.9020 ,-22.4799
199.8290 ,125.6510 ,-22.5707
0.2392 ,149.9600 ,-17.3196
33.4584 ,150.0410 ,-15.9953
68.0329 ,149.9250 ,-18.4398
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9250 ,-18.4398
166.5420 ,150.0410 ,-15.9953
199.7610 ,149.9600 ,-17.3196
0.0573 ,174.5120 ,-11.3480
33.7596 ,173.9190 ,-11.2587
66.4793 ,174.5520 ,-9.4737
100.0000 ,173.1940 ,-11.1908
133.5210 ,174.5520 ,-9.4737
166.2400 ,173.9190 ,-11.2587
199.9430 ,174.5120 ,-11.3480
0.1902 ,198.4760 ,-5.8485
33.3038 ,198.7120 ,-5.5755
66.8715 ,198.2810 ,-5.2739
100.0000 ,198.3120 ,-4.7978
133.1280 ,198.2810 ,-5.2739
166.6960 ,198.7120 ,-5.5755
199.8100 ,198.4760 ,-5.8485
-0.0398 ,223.0200 ,-0.3464
33.3847 ,222.9130 ,-0.1304
66.6494 ,222.8810 ,-0.0389
100.0000 ,222.8460 ,-0.0517
133.3510 ,222.8810 ,-0.0389
166.6150 ,222.9130 ,-0.1304
200.0400 ,223.0200 ,-0.3464
0.0159 ,247.3750 ,5.2170
33.3200 ,247.3320 ,5.2818
66.6818 ,247.2910 ,5.3566
100.0000 ,247.2640 ,5.4000
133.3180 ,247.2910 ,5.3566
166.6800 ,247.3320 ,5.2818
199.9840 ,247.3750 ,5.2170
0.0033 ,271.7740 ,10.7114
33.3458 ,271.7300 ,10.7762
66.6662 ,271.7000 ,10.8173
100.0000 ,271.6970 ,10.8262
133.3340 ,271.7000 ,10.8173
166.6540 ,271.7300 ,10.7762
199.9970 ,271.7740 ,10.7114
0.0289 ,296.1600 ,16.2338
33.3508 ,296.1200 ,16.2765
66.6790 ,296.0960 ,16.3108
100.0000 ,296.0840 ,16.3277
133.3210 ,296.0960 ,16.3108
166.6490 ,296.1200 ,16.2765
199.9710 ,296.1600 ,16.2338
0.0197 ,-13.3113 ,26.8814
33.3469 ,-13.2844 ,26.9183
66.6717 ,-13.2691 ,26.9436
100.0000 ,-13.2638 ,26.9479
133.3280 ,-13.2691 ,26.9436
166.6530 ,-13.2844 ,26.9183
199.9800 ,-13.3113 ,26.8814
-0.0121 ,11.0093 ,32.6324
33.3163 ,11.0397 ,32.6663
66.6590 ,11.0522 ,32.6984
100.0000 ,11.0537 ,32.7158
133.3410 ,11.0522 ,32.6984
166.6840 ,11.0397 ,32.6663
200.0120 ,11.0093 ,32.6324
-0.0704 ,35.3343 ,38.3540
33.2790 ,35.3658 ,38.4224
66.6276 ,35.3579 ,38.4558
100.0000 ,35.3644 ,38.4525
133.3720 ,35.3579 ,38.4558
166.7210 ,35.3658 ,38.4224
200.0700 ,35.3343 ,38.3540
-0.1441 ,59.6776 ,44.1181
33.1921 ,59.6654 ,44.1624
66.6078 ,59.6538 ,44.2486
100.0000 ,59.5819 ,44.3509
133.3920 ,59.6538 ,44.2486
166.8080 ,59.6654 ,44.1624
200.1440 ,59.6776 ,44.1181
-0.2611 ,84.0339 ,49.8005
33.0918 ,84.0290 ,49.9785
66.4542 ,83.7005 ,50.1463
100.0000 ,83.9277 ,49.8819
133.5460 ,83.7005 ,50.1463
166.9080 ,84.0290 ,49.9785
200.2610 ,84.0339 ,49.8005
-0.2536 ,108.4540 ,55.4786
32.8401 ,108.3810 ,55.8088
66.2292 ,108.1690 ,55.7334
100.0000 ,106.5090 ,57.6621
133.7710 ,108.1690 ,55.7334
167.1600 ,108.3810 ,55.8088
200.2540 ,108.4540 ,55.4786
-0.4735 ,132.8560 ,61.4307
33.0617 ,132.8720 ,60.9184
65.0486 ,132.7000 ,63.7902
100.0000 ,132.1830 ,56.1559
134.9510 ,132.7000 ,63.7902
166.9380 ,132.8720 ,60.9184
200.4730 ,132.8560 ,61.4307
-0.3103 ,157.2540 ,66.7867
32.7375 ,157.4330 ,67.0517
66.1915 ,157.3130 ,67.3249
100.0000 ,158.5200 ,69.8675
133.8080 ,157.3130 ,67.3250
167.2630 ,157.4330 ,67.0517
200.3100 ,157.2540 ,66.7867
-0.3777 ,181.8310 ,72.3038
32.9872 ,181.7520 ,72.5666
66.3267 ,182.1280 ,72.9206
100.0000 ,182.0950 ,72.7005
133.6730 ,182.1280 ,72.9206
167.0130 ,181.7520 ,72.5666
200.3780 ,181.8310 ,72.3038
-0.2618 ,206.2210 ,77.9015
33.0711 ,206.2580 ,77.9577
66.5354 ,206.3030 ,78.1190
100.0000 ,206.3520 ,78.2641
133.4650 ,206.3030 ,78.1190
166.9290 ,206.2580 ,77.9577
200.2620 ,206.2210 ,77.9015
-0.1929 ,230.6600 ,83.3671
33.1801 ,230.6230 ,83.4393
66.5669 ,230.6570 ,83.5037
100.0000 ,230.6760 ,83.5132
133.4330 ,230.6570 ,83.5037
166.8200 ,230.6230 ,83.4393
200.1930 ,230.6600 ,83.3671
-0.1267 ,255.0410 ,88.9061
33.2244 ,255.0100 ,88.9407
66.6070 ,255.0140 ,88.9835
100.0000 ,255.0180 ,89.0084
133.3930 ,255.0140 ,88.9835
166.7760 ,255.0100 ,88.9407
200.1270 ,255.0410 ,88.9061
-0.1000 ,279.4180 ,94.4542
33.2498 ,279.3880 ,94.4954
66.6130 ,279.3830 ,94.5264
100.0000 ,279.3870 ,94.5345
133.3870 ,279.3830 ,94.5264
166.7500 ,279.3880 ,94.4954
200.1000 ,279.4180 ,94.4542
-0.0036 ,-30.6540 ,105.1150
33.3205 ,-30.6139 ,105.1220
66.6544 ,-30.5973 ,105.1320
100.0000 ,-30.5967 ,105.1400
133.3460 ,-30.5973 ,105.1320
