0.1167 ,11.4085 ,-73.9001
33.4352 ,11.4357 ,-73.8653
66.7349 ,11.4791 ,-73.8362
100.0000 ,11.5032 ,-73.8204
133.2650 ,11.4791 ,-73.8362
166.5650 ,11.4357 ,-73.8653
199.8830 ,11.4085 ,-73.9001
0.1003 ,34.5222 ,-64.3754
33.4283 ,34.5434 ,-64.3210
66.7179 ,34.5992 ,-64.2771
100.0000 ,34.6266 ,-64.2644
133.2820 ,34.5992 ,-64.2771
166.5720 ,34.5434 ,-64.3210
199.9000 ,34.5222 ,-64.3754
0.1357 ,57.6389 ,-54.8587
33.4402 ,57.6588 ,-54.7927
66.7477 ,57.7438 ,-54.7031
100.0000 ,57.7734 ,-54.6560
133.2520 ,57.7438 ,-54.7031
166.5600 ,57.6588 ,-54.7927
199.8640 ,57.6389 ,-54.8587
0.1442 ,80.7232 ,-45.4186
33.5260 ,80.8009 ,-45.2191
66.7577 ,80.9021 ,-45.0950
100.0000 ,81.0353 ,-45.0896
133.2420 ,80.9021 ,-45.0950
166.4740 ,80.8009 ,-45.2191
199.8560 ,80.7232 ,-45.4186
0.2479 ,103.9010 ,-35.9681
33.5419 ,103.7730 ,-35.6860
66.9774 ,104.3240 ,-35.3695
100.0000 ,104.1290 ,-34.9048
133.0230 ,104.3240 ,-35.3695
166.4580 ,103.7730 ,-35.6860
199.7520 ,103.9010 ,-35.9681
0.2121 ,126.8760 ,-26.4640
33.7415 ,127.0220 ,-26.4401
67.0137 ,126.8320 ,-24.5957
100.0000 ,129.3040 ,-26.2871
132.9860 ,126.8320 ,-24.5957
166.2580 ,127.0220 ,-26.4401
199.7880 ,126.8760 ,-26.4640
0.2356 ,149.9250 ,-17.5138
33.4576 ,150.0620 ,-16.1429
68.0194 ,149.8700 ,-18.6584
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8700 ,-18.6584
166.5420 ,150.0620 ,-16.1429
199.7640 ,149.9250 ,-17.5138
0.0155 ,173.3750 ,-7.7358
33.7542 ,172.6690 ,-7.7152
66.3293 ,173.4160 ,-5.8296
100.0000 ,172.3050 ,-7.3098
133.6710 ,173.4160 ,-5.8296
166.2460 ,172.6690 ,-7.7152
199.9850 ,173.3750 ,-7.7358
0.1688 ,196.1060 ,1.4855
33.2382 ,196.3710 ,1.7829
66.8321 ,195.9690 ,2.1155
100.0000 ,195.9580 ,2.5701
133.1680 ,195.9690 ,2.1155
166.7620 ,196.3710 ,1.7829
199.8310 ,196.1060 ,1.4855
-0.0898 ,219.5120 ,10.7706
33.3422 ,219.3980 ,10.9893
66.6190 ,219.3880 ,11.0915
100.0000 ,219.3780 ,11.0947
133.3810 ,219.3880 ,11.0915
166.6580 ,219.3980 ,10.9893
200.0900 ,219.5120 ,10.7706
-0.0196 ,242.6980 ,20.1096
33.2856 ,242.6520 ,20.1718
66.6618 ,242.6240 ,20.2541
100.0000 ,242.5990 ,20.2986
133.3380 ,242.6240 ,20.2541
166.7140 ,242.6520 ,20.1718
200.0200 ,242.6980 ,20.1096
-0.0257 ,265.9290 ,29.3815
33.3207 ,265.8800 ,29.4458
66.6508 ,265.8560 ,29.4929
100.0000 ,265.8590 ,29.5064
133.3490 ,265.8560 ,29.4929
166.6790 ,265.8800 ,29.4458
200.0260 ,265.9290 ,29.3815
0.0006 ,289.1380 ,38.6871
33.3242 ,289.0950 ,38.7304
66.6614 ,289.0740 ,38.7708
100.0000 ,289.0650 ,38.7910
133.3390 ,289.0740 ,38.7708
166.6760 ,289.0950 ,38.7304
199.9990 ,289.1380 ,38.6871
0.0616 ,-18.2162 ,0.4964
33.3807 ,-18.1894 ,0.5311
66.6923 ,-18.1703 ,0.5565
100.0000 ,-18.1614 ,0.5615
133.3080 ,-18.1703 ,0.5565
166.6190 ,-18.1894 ,0.5311
199.9380 ,-18.2162 ,0.4964
0.0295 ,4.8893 ,10.0123
33.3499 ,4.9196 ,10.0455
66.6779 ,4.9387 ,10.0774
100.0000 ,4.9432 ,10.0937
133.3220 ,4.9387 ,10.0774
166.6500 ,4.9196 ,10.0455
199.9710 ,4.8893 ,10.0123
-0.0231 ,28.0073 ,19.4870
33.3167 ,28.0375 ,19.5530
66.6510 ,28.0431 ,19.5822
100.0000 ,28.0594 ,19.5799
133.3490 ,28.0431 ,19.5822
166.6830 ,28.0375 ,19.5530
200.0230 ,28.0073 ,19.4870
-0.0954 ,51.1383 ,28.9871
